SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:19:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.57
339.86	214.51
340.24	215.49
340.63	217.51
341.01	220.33
341.39	220.03
341.78	221.25
342.16	221.79
342.54	222.10
342.93	211.37
343.31	222.03
343.69	222.59
344.07	223.06
344.46	223.51
344.84	223.85
345.22	224.07
345.60	224.30
345.99	224.45
346.37	224.57
346.75	224.72
347.13	224.78
347.52	224.82
347.90	224.88
348.28	224.93
348.66	225.01
349.05	224.99
349.43	225.05
349.81	225.07
350.19	225.12
350.57	225.17
350.96	225.22
351.34	225.34
351.72	225.41
352.10	225.51
352.48	225.61
352.87	225.67
353.25	225.76
353.63	225.80
354.01	225.89
354.39	225.98
354.77	226.05
355.15	226.14
355.54	226.17
355.92	226.22
356.30	226.30
356.68	226.39
357.06	226.46
357.44	226.51
357.82	226.59
358.20	226.62
358.58	226.71
358.97	226.76
359.35	226.83
359.73	226.94
360.11	226.99
360.49	227.01
360.87	227.08
361.25	227.14
361.63	227.26
362.01	227.32
362.39	227.40
362.77	227.42
363.15	227.47
363.53	227.54
363.91	227.55
364.29	227.55
364.67	227.51
365.05	227.52
365.43	227.57
365.81	227.58
366.19	227.64
366.57	227.70
366.95	227.74
367.33	227.71
367.71	227.67
368.09	227.69
368.47	227.69
368.85	227.67
369.23	227.63
369.61	227.57
369.99	227.58
370.37	227.54
370.75	227.56
371.13	227.46
371.51	227.41
371.89	227.39
372.27	227.34
372.65	227.31
373.03	227.26
373.41	227.17
373.78	227.13
374.16	227.00
374.54	226.87
374.92	226.80
375.30	226.76
375.68	226.68
376.06	226.60
376.44	226.51
376.82	226.44
377.19	226.39
377.57	226.29
377.95	226.19
378.33	226.13
378.71	226.02
379.09	226.00
379.47	225.96
379.84	225.88
380.22	225.80
380.60	225.74
380.98	225.69
381.36	225.64
381.73	225.56
382.11	225.51
382.49	225.47
382.87	225.35
383.25	225.28
383.62	225.33
384.00	225.23
384.38	225.19
384.76	225.13
385.13	225.11
385.51	225.09
385.89	225.03
386.27	224.98
386.64	224.97
387.02	224.88
387.40	224.84
387.78	224.83
388.15	224.80
388.53	224.72
388.91	224.68
389.29	224.62
389.66	224.61
390.04	224.58
390.42	224.58
390.79	224.60
391.17	224.56
391.55	224.45
391.92	224.43
392.30	224.44
392.68	224.45
393.05	224.44
393.43	224.45
393.81	224.46
394.18	224.44
394.56	224.43
394.94	224.49
395.31	224.45
395.69	224.49
396.06	224.57
396.44	224.61
396.82	224.67
397.19	224.79
397.57	224.84
397.95	224.95
398.32	224.93
398.70	225.00
399.07	225.11
399.45	225.17
399.82	225.24
400.20	225.29
400.58	225.34
400.95	225.37
401.33	225.47
401.70	225.61
402.08	225.73
402.45	225.80
402.83	225.89
403.20	225.99
403.58	226.09
403.95	226.15
404.33	226.28
404.71	226.40
405.08	226.52
405.46	226.62
405.83	226.76
406.21	226.92
406.58	227.06
406.96	227.21
407.33	227.39
407.70	227.60
408.08	227.86
408.45	228.08
408.83	228.32
409.20	228.53
409.58	228.71
409.95	228.98
410.33	229.24
410.70	229.52
411.08	229.83
411.45	230.12
411.82	230.46
412.20	230.83
412.57	231.23
412.95	231.57
413.32	232.00
413.69	232.40
414.07	232.87
414.44	233.35
414.82	233.83
415.19	234.38
415.56	234.94
415.94	235.51
416.31	236.19
416.68	236.86
417.06	237.57
417.43	238.29
417.81	239.04
418.18	239.87
418.55	240.70
418.93	241.61
419.30	242.56
419.67	243.51
420.04	244.45
420.42	245.46
420.79	246.67
421.16	247.85
421.54	249.07
421.91	250.31
422.28	251.59
422.66	252.96
423.03	254.31
423.40	255.69
423.77	257.14
424.15	258.60
424.52	260.10
424.89	261.77
425.26	263.37
425.64	264.89
426.01	266.53
426.38	268.25
426.75	269.97
427.13	271.72
427.50	273.61
427.87	275.58
428.24	277.47
428.61	279.24
428.99	281.24
429.36	283.39
429.73	285.52
430.10	287.62
430.47	289.76
430.85	291.93
431.22	294.19
431.59	296.65
431.96	298.92
432.33	301.51
432.70	303.95
433.08	306.83
433.45	309.56
433.82	312.20
434.19	315.20
434.56	318.08
434.93	320.81
435.30	323.50
435.68	326.49
436.05	329.41
436.42	332.27
436.79	334.86
437.16	337.65
437.53	340.55
437.90	343.42
438.27	346.24
438.64	349.14
439.01	351.82
439.38	354.08
439.75	356.35
440.13	358.87
440.50	361.30
440.87	363.21
441.24	365.22
441.61	367.51
441.98	369.03
442.35	370.87
442.72	372.82
443.09	374.71
443.46	375.71
443.83	376.33
444.20	376.94
444.57	377.78
444.94	378.12
445.31	378.48
445.68	378.90
446.05	378.93
446.42	378.60
446.79	378.20
447.16	377.75
447.53	377.40
447.90	376.26
448.27	375.05
448.64	373.41
449.01	372.24
449.37	370.17
449.74	368.20
450.11	365.98
450.48	363.47
450.85	360.85
451.22	358.67
451.59	356.62
451.96	354.61
452.33	351.98
452.70	349.54
453.07	346.65
453.43	343.67
453.80	340.83
454.17	338.07
454.54	335.44
454.91	332.70
455.28	329.97
455.65	327.40
456.02	324.91
456.38	322.73
456.75	319.97
457.12	317.67
457.49	315.42
457.86	313.18
458.23	311.27
458.59	309.14
458.96	307.00
459.33	305.07
459.70	303.12
460.07	301.56
460.43	299.82
460.80	298.16
461.17	296.69
461.54	295.17
461.91	293.73
462.27	292.24
462.64	290.97
463.01	289.58
463.38	288.27
463.74	286.85
464.11	285.67
464.48	284.64
464.85	283.52
465.21	282.60
465.58	281.58
465.95	280.43
466.32	279.53
466.68	278.59
467.05	277.71
467.42	276.81
467.78	275.86
468.15	274.92
468.52	274.21
468.88	273.30
469.25	272.53
469.62	271.85
469.98	271.19
470.35	270.54
470.72	269.90
471.08	269.20
471.45	268.65
471.82	268.07
472.18	267.43
472.55	266.95
472.92	266.40
473.28	265.98
473.65	265.52
474.02	265.06
474.38	264.67
474.75	264.35
475.11	264.01
475.48	263.72
475.85	263.51
476.21	263.34
476.58	263.16
476.94	262.99
477.31	262.82
477.67	262.64
478.04	262.52
478.41	262.51
478.77	262.58
479.14	262.53
479.50	262.54
479.87	262.64
480.23	262.73
480.60	262.82
480.96	262.86
481.33	263.09
481.69	263.32
482.06	263.54
482.42	263.74
482.79	263.98
483.15	264.30
483.52	264.64
483.88	264.93
484.25	265.30
484.61	265.75
484.98	266.21
485.34	266.79
485.71	267.36
486.07	267.91
486.44	268.49
486.80	269.18
487.17	269.90
487.53	270.70
487.90	271.54
488.26	272.49
488.62	273.53
488.99	274.48
489.35	275.50
489.72	276.60
490.08	277.78
490.44	279.02
490.81	280.34
491.17	281.68
491.54	283.18
491.90	284.74
492.26	286.39
492.63	288.08
492.99	289.80
493.36	291.69
493.72	293.75
494.08	295.86
494.45	298.05
494.81	300.41
495.17	302.85
495.54	305.41
495.90	308.06
496.26	310.85
496.63	313.80
496.99	316.85
497.35	320.14
497.72	323.53
498.08	327.00
498.44	330.66
498.80	334.63
499.17	338.61
499.53	342.71
499.89	347.03
500.26	351.53
500.62	356.21
500.98	361.11
501.34	366.10
501.71	371.33
502.07	376.75
502.43	382.27
502.79	387.96
503.16	393.94
503.52	400.15
503.88	406.48
504.24	413.02
504.60	419.89
504.97	426.87
505.33	434.09
