SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.83
340.24	217.47
340.63	218.74
341.01	221.82
341.39	222.06
341.78	223.71
342.16	224.14
342.54	225.11
342.93	213.26
343.31	224.07
343.69	224.58
344.07	225.02
344.46	225.47
344.84	225.88
345.22	226.11
345.60	226.36
345.99	226.51
346.37	226.67
346.75	226.74
347.13	226.80
347.52	226.87
347.90	226.94
348.28	226.93
348.66	226.96
349.05	226.96
349.43	226.98
349.81	227.00
350.19	227.06
350.57	227.10
350.96	227.12
351.34	227.15
351.72	227.22
352.10	227.30
352.48	227.37
352.87	227.41
353.25	227.49
353.63	227.50
354.01	227.57
354.39	227.59
354.77	227.67
355.15	227.81
355.54	227.87
355.92	227.88
356.30	227.97
356.68	228.06
357.06	228.16
357.44	228.20
357.82	228.28
358.20	228.35
358.58	228.37
358.97	228.47
359.35	228.53
359.73	228.61
360.11	228.63
360.49	228.68
360.87	228.75
361.25	228.78
361.63	228.87
362.01	228.91
362.39	228.95
362.77	228.99
363.15	228.98
363.53	229.01
363.91	229.05
364.29	229.06
364.67	228.99
365.05	228.98
365.43	229.02
365.81	229.01
366.19	229.06
366.57	229.13
366.95	229.13
367.33	229.13
367.71	229.11
368.09	229.15
368.47	229.11
368.85	229.04
369.23	229.02
369.61	228.95
369.99	228.95
370.37	228.95
370.75	229.00
371.13	228.96
371.51	228.92
371.89	228.88
372.27	228.85
372.65	228.82
373.03	228.78
373.41	228.70
373.78	228.64
374.16	228.54
374.54	228.47
374.92	228.38
375.30	228.30
375.68	228.24
376.06	228.17
376.44	228.09
376.82	228.05
377.19	227.99
377.57	227.92
377.95	227.81
378.33	227.74
378.71	227.57
379.09	227.50
379.47	227.43
379.84	227.37
380.22	227.33
380.60	227.25
380.98	227.16
381.36	227.11
381.73	227.02
382.11	226.98
382.49	226.90
382.87	226.83
383.25	226.78
383.62	226.82
384.00	226.71
384.38	226.68
384.76	226.65
385.13	226.63
385.51	226.61
385.89	226.57
386.27	226.52
386.64	226.50
387.02	226.47
387.40	226.45
387.78	226.37
388.15	226.31
388.53	226.28
388.91	226.28
389.29	226.24
389.66	226.26
390.04	226.22
390.42	226.24
390.79	226.23
391.17	226.21
391.55	226.07
391.92	226.09
392.30	226.09
392.68	226.06
393.05	226.04
393.43	226.04
393.81	226.06
394.18	226.06
394.56	226.05
394.94	226.07
395.31	226.03
395.69	226.09
396.06	226.15
396.44	226.21
396.82	226.20
397.19	226.31
397.57	226.31
397.95	226.39
398.32	226.39
398.70	226.48
399.07	226.59
399.45	226.66
399.82	226.73
400.20	226.80
400.58	226.91
400.95	226.97
401.33	227.09
401.70	227.21
402.08	227.32
402.45	227.43
402.83	227.56
403.20	227.70
403.58	227.79
403.95	227.93
404.33	228.08
404.71	228.24
405.08	228.42
405.46	228.57
405.83	228.72
406.21	228.92
406.58	229.08
406.96	229.25
407.33	229.47
407.70	229.67
408.08	229.95
408.45	230.14
408.83	230.41
409.20	230.62
409.58	230.81
409.95	231.11
410.33	231.36
410.70	231.61
411.08	231.93
411.45	232.26
411.82	232.56
412.20	232.87
412.57	233.29
412.95	233.57
413.32	233.98
413.69	234.37
414.07	234.78
414.44	235.21
414.82	235.67
415.19	236.21
415.56	236.79
415.94	237.29
416.31	237.93
416.68	238.51
417.06	239.22
417.43	239.91
417.81	240.63
418.18	241.44
418.55	242.28
418.93	243.15
419.30	244.02
419.67	244.91
420.04	245.89
420.42	246.83
420.79	248.01
421.16	249.14
421.54	250.34
421.91	251.54
422.28	252.85
422.66	254.14
423.03	255.45
423.40	256.76
423.77	258.21
424.15	259.64
424.52	261.16
424.89	262.79
425.26	264.32
425.64	265.80
426.01	267.36
426.38	269.00
426.75	270.67
427.13	272.44
427.50	274.29
427.87	276.17
428.24	278.07
428.61	279.83
428.99	281.80
429.36	283.89
429.73	285.97
430.10	287.94
430.47	290.00
430.85	292.13
431.22	294.38
431.59	296.74
431.96	298.98
432.33	301.46
432.70	303.81
433.08	306.67
433.45	309.32
433.82	311.95
434.19	314.82
434.56	317.64
434.93	320.29
435.30	322.88
435.68	325.75
436.05	328.53
436.42	331.31
436.79	333.85
437.16	336.58
437.53	339.39
437.90	342.21
438.27	345.03
438.64	347.83
439.01	350.43
439.38	352.66
439.75	354.83
440.13	357.32
440.50	359.66
440.87	361.49
441.24	363.41
441.61	365.56
441.98	367.10
442.35	368.86
442.72	370.67
443.09	372.51
443.46	373.49
443.83	374.14
444.20	374.64
444.57	375.44
444.94	375.72
445.31	376.05
445.68	376.41
446.05	376.41
446.42	376.01
446.79	375.59
447.16	375.16
447.53	374.82
447.90	373.66
448.27	372.48
448.64	370.89
449.01	369.74
449.37	367.75
449.74	365.83
450.11	363.60
450.48	361.16
450.85	358.60
451.22	356.50
451.59	354.48
451.96	352.55
452.33	349.91
452.70	347.55
453.07	344.74
453.43	341.87
453.80	339.14
454.17	336.48
454.54	333.95
454.91	331.22
455.28	328.60
455.65	326.13
456.02	323.70
456.38	321.54
456.75	318.87
457.12	316.63
457.49	314.45
457.86	312.28
458.23	310.44
458.59	308.38
458.96	306.30
459.33	304.44
459.70	302.57
460.07	301.12
460.43	299.39
460.80	297.79
461.17	296.34
461.54	294.84
461.91	293.41
462.27	291.96
462.64	290.69
463.01	289.31
463.38	287.99
463.74	286.59
464.11	285.45
464.48	284.45
464.85	283.34
465.21	282.41
465.58	281.48
465.95	280.37
466.32	279.50
466.68	278.58
467.05	277.65
467.42	276.73
467.78	275.76
468.15	274.88
468.52	274.20
468.88	273.33
469.25	272.52
469.62	271.87
469.98	271.18
470.35	270.58
470.72	269.99
471.08	269.32
471.45	268.79
471.82	268.26
472.18	267.66
472.55	267.20
472.92	266.69
473.28	266.23
473.65	265.77
474.02	265.31
474.38	264.96
474.75	264.64
475.11	264.32
475.48	264.06
475.85	263.86
476.21	263.63
476.58	263.48
476.94	263.38
477.31	263.23
477.67	263.07
478.04	262.94
478.41	262.90
478.77	262.94
479.14	262.88
479.50	262.84
479.87	262.90
480.23	262.99
480.60	263.05
480.96	263.14
481.33	263.37
481.69	263.57
482.06	263.75
482.42	263.98
482.79	264.20
483.15	264.54
483.52	264.91
483.88	265.25
484.25	265.60
484.61	266.02
484.98	266.46
485.34	267.03
485.71	267.64
486.07	268.22
486.44	268.80
486.80	269.48
487.17	270.23
487.53	271.07
487.90	271.91
488.26	272.92
488.62	273.93
488.99	274.88
489.35	275.91
489.72	277.05
490.08	278.24
490.44	279.51
490.81	280.86
491.17	282.19
491.54	283.68
491.90	285.22
492.26	286.86
492.63	288.61
492.99	290.43
493.36	292.30
493.72	294.34
494.08	296.47
494.45	298.80
494.81	301.14
495.17	303.56
495.54	306.14
495.90	308.77
496.26	311.59
496.63	314.59
496.99	317.73
497.35	320.97
497.72	324.38
498.08	327.88
498.44	331.55
498.80	335.42
499.17	339.45
499.53	343.65
499.89	348.04
500.26	352.52
500.62	357.18
500.98	362.12
501.34	367.19
501.71	372.53
502.07	377.92
502.43	383.53
502.79	389.35
503.16	395.43
503.52	401.74
503.88	408.10
504.24	414.73
504.60	421.61
504.97	428.80
505.33	436.13
505.69	443.83
506.05	451.58
506.41	459.50
506.78	467.74
507.14	476.22
507.50	484.93
507.86	493.96
508.22	503.10
508.59	512.34
508.95	521.93
509.31	531.73
509.67	541.85
510.03	552.21
510.39	562.83
510.75	573.65
511.12	584.59
511.48	595.82
511.84	607.29
512.20	618.82
512.56	630.76
512.92	642.95
513.28	655.28
513.64	667.74
514.00	680.43
514.37	693.29
514.73	706.29
515.09	719.37
515.45	732.74
515.81	746.44
516.17	760.42
516.53	774.50
516.89	788.66
517.25	802.82
517.61	817.25
517.97	831.66
518.33	846.10
518.69	860.78
519.05	875.91
519.41	891.09
519.77	906.66
520.13	922.04
520.49	937.36
520.85	952.81
521.21	968.52
521.57	984.78
521.93	1000.52
522.29	1016.92
522.65	1033.10
523.01	1049.29
523.37	1065.29
523.73	1081.54
524.09	1097.68
524.45	1114.02
524.81	1130.71
525.17	1147.53
525.53	1164.31
525.89	1181.14
526.25	1198.08
526.61	1214.28
526.97	1230.98
527.33	1247.44
527.68	1263.99
528.04	1280.52
528.40	1297.06
528.76	1314.15
529.12	1330.68
529.48	1347.63
529.84	1363.59
530.20	1380.18
530.56	1397.20
530.91	1414.56
531.27	1431.20
531.63	1447.62
531.99	1464.07
532.35	1479.91
532.71	1495.79
533.07	1512.08
533.42	1528.00
533.78	1543.97
534.14	1560.34
534.50	1575.65
534.86	1591.47
535.21	1606.74
535.57	1622.71
535.93	1638.26
536.29	1652.96
536.65	1667.90
537.00	1682.57
537.36	1697.78
537.72	1712.32
538.08	1726.67
538.44	1740.43
538.79	1754.29
539.15	1767.93
539.51	1781.74
539.87	1796.06
540.22	1809.76
540.58	1823.48
540.94	1836.79
541.29	1849.61
541.65	1862.36
542.01	1875.68
542.37	1887.96
542.72	1900.29
543.08	1911.98
543.44	1924.27
543.79	1935.54
544.15	1946.64
544.51	1958.26
544.87	1969.27
545.22	1980.12
545.58	1990.28
545.94	1999.90
546.29	2009.79
546.65	2019.60
547.01	2028.80
547.36	2037.60
547.72	2046.04
548.07	2053.86
548.43	2061.96
548.79	2070.09
549.14	2077.51
549.50	2084.66
549.86	2092.37
550.21	2099.70
550.57	2106.86
550.92	2113.41
551.28	2120.41
551.64	2127.48
551.99	2133.94
552.35	2140.15
552.70	2146.27
553.06	2152.34
553.41	2158.77
553.77	2164.81
554.13	2170.91
554.48	2177.11
554.84	2182.55
555.19	2187.88
555.55	2193.07
555.90	2197.68
556.26	2202.45
556.61	2207.24
556.97	2211.52
557.32	2215.63
557.68	2219.65
558.03	2223.92
558.39	2227.68
558.74	2232.50
559.10	2236.28
559.45	2239.95
559.81	2244.36
560.16	2248.18
560.52	2251.23
560.87	2254.55
561.23	2257.26
561.58	2260.37
561.94	2262.81
562.29	2265.06
562.64	2267.64
563.00	2270.32
563.35	2273.73
563.71	2276.90
564.06	2279.90
564.42	2282.68
564.77	2285.07
565.12	2287.30
565.48	2289.29
565.83	2291.14
566.19	2292.28
566.54	2293.26
566.89	2294.38
567.25	2294.80
567.60	2296.13
567.96	2297.83
568.31	2298.69
568.66	2299.69
569.02	2300.04
569.37	2300.44
569.72	2301.33
570.08	2301.37
570.43	2301.38
570.78	2300.69
571.14	2299.09
571.49	2297.92
571.84	2297.69
572.20	2296.59
572.55	2295.71
572.90	2294.18
573.26	2292.89
573.61	2291.21
573.96	2289.39
574.31	2286.54
574.67	2283.54
575.02	2279.90
575.37	2276.60
575.72	2272.80
576.08	2269.58
576.43	2266.36
576.78	2262.60
577.13	2259.45
577.49	2256.50
577.84	2252.89
578.19	2249.20
578.54	2245.53
578.90	2241.27
579.25	2235.74
579.60	2230.80
579.95	2225.69
580.30	2220.54
580.66	2215.33
581.01	2210.40
581.36	2205.51
581.71	2201.17
582.06	2196.78
582.42	2192.37
582.77	2187.08
583.12	2182.66
583.47	2177.85
583.82	2172.75
584.17	2167.50
584.53	2161.92
584.88	2156.20
585.23	2150.41
585.58	2144.99
585.93	2139.59
586.28	2134.88
586.63	2129.87
586.98	2124.84
587.34	2120.20
587.69	2115.39
588.04	2110.07
588.39	2104.31
588.74	2097.85
589.09	2091.67
589.44	2084.80
589.79	2078.74
590.14	2073.35
590.49	2066.73
590.84	2060.32
591.19	2054.39
591.54	2047.96
591.89	2040.64
592.25	2033.76
592.60	2026.54
592.95	2018.98
593.30	2011.66
593.65	2004.11
594.00	1997.07
594.35	1989.80
594.70	1981.77
595.05	1974.50
595.40	1967.30
595.75	1959.82
596.10	1953.58
596.45	1946.82
596.80	1940.71
597.15	1933.97
597.50	1926.63
597.85	1920.22
598.19	1913.56
598.54	1906.40
598.89	1899.82
599.24	1893.91
599.59	1887.36
599.94	1881.19
600.29	1874.82
600.64	1868.32
600.99	1860.71
601.34	1853.78
601.69	1846.86
602.04	1839.99
602.39	1832.70
602.74	1825.81
603.08	1819.15
603.43	1812.39
603.78	1805.14
604.13	1797.91
604.48	1790.60
604.83	1783.79
605.18	1776.65
605.53	1768.61
605.87	1760.52
606.22	1753.22
606.57	1745.33
606.92	1738.00
607.27	1730.88
607.62	1723.96
607.96	1716.59
608.31	1710.07
608.66	1702.51
609.01	1694.96
609.36	1687.35
609.70	1679.24
610.05	1671.16
610.40	1663.36
610.75	1655.14
611.10	1647.53
611.44	1639.18
611.79	1631.33
612.14	1622.64
612.49	1613.65
612.83	1605.38
613.18	1597.38
613.53	1589.35
613.88	1580.74
614.22	1572.52
614.57	1563.81
614.92	1555.78
615.27	1548.16
615.61	1539.77
615.96	1531.70
616.31	1524.08
616.65	1516.73
617.00	1509.23
617.35	1501.69
617.70	1493.41
618.04	1484.86
618.39	1476.61
618.74	1469.03
619.08	1460.79
619.43	1453.15
619.78	1446.19
620.12	1438.90
620.47	1431.31
620.82	1423.14
621.16	1415.85
621.51	1408.15
621.85	1400.64
622.20	1392.18
622.55	1383.87
622.89	1376.08
623.24	1368.56
623.59	1361.19
623.93	1353.72
624.28	1346.50
624.62	1338.88
624.97	1331.75
625.32	1324.99
625.66	1317.99
626.01	1310.78
626.35	1303.22
626.70	1295.59
627.04	1287.83
627.39	1280.12
627.73	1272.81
628.08	1265.87
628.43	1258.51
628.77	1251.16
629.12	1243.61
629.46	1236.42
629.81	1229.11
630.15	1221.83
630.50	1214.33
630.84	1206.07
631.19	1198.12
631.53	1190.60
631.88	1183.01
632.22	1175.38
632.57	1168.03
632.91	1160.44
633.26	1152.86
633.60	1145.48
633.95	1138.38
634.29	1131.41
634.64	1124.75
634.98	1117.36
635.32	1110.19
635.67	1103.60
