SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	215.83
340.24	217.94
340.63	218.65
341.01	221.16
341.39	221.92
341.78	222.88
342.16	223.90
342.54	225.37
342.93	213.16
343.31	223.92
343.69	224.46
344.07	224.97
344.46	225.41
344.84	225.81
345.22	226.09
345.60	226.34
345.99	226.52
346.37	226.66
346.75	226.74
347.13	226.80
347.52	226.85
347.90	226.95
348.28	227.01
348.66	227.10
349.05	227.05
349.43	227.07
349.81	227.14
350.19	227.18
350.57	227.23
350.96	227.32
351.34	227.44
351.72	227.53
352.10	227.63
352.48	227.67
352.87	227.73
353.25	227.78
353.63	227.82
354.01	227.90
354.39	227.99
354.77	228.07
355.15	228.18
355.54	228.24
355.92	228.28
356.30	228.34
356.68	228.47
357.06	228.55
357.44	228.63
357.82	228.71
358.20	228.80
358.58	228.85
358.97	228.88
359.35	228.93
359.73	229.00
360.11	229.00
360.49	229.08
360.87	229.11
361.25	229.17
361.63	229.27
362.01	229.29
362.39	229.31
362.77	229.35
363.15	229.37
363.53	229.38
363.91	229.36
364.29	229.37
364.67	229.28
365.05	229.29
365.43	229.28
365.81	229.26
366.19	229.30
366.57	229.35
366.95	229.36
367.33	229.34
367.71	229.30
368.09	229.33
368.47	229.28
368.85	229.27
369.23	229.25
369.61	229.18
369.99	229.20
370.37	229.17
370.75	229.16
371.13	229.08
371.51	229.03
371.89	229.01
372.27	228.99
372.65	228.94
373.03	228.88
373.41	228.88
373.78	228.79
374.16	228.67
374.54	228.59
374.92	228.51
375.30	228.45
375.68	228.42
376.06	228.37
376.44	228.31
376.82	228.26
377.19	228.18
377.57	228.14
377.95	228.03
378.33	227.97
378.71	227.83
379.09	227.80
379.47	227.75
379.84	227.68
380.22	227.60
380.60	227.52
380.98	227.46
381.36	227.36
381.73	227.30
382.11	227.25
382.49	227.20
382.87	227.09
383.25	227.03
383.62	227.04
384.00	226.97
384.38	226.91
384.76	226.86
385.13	226.85
385.51	226.80
385.89	226.72
386.27	226.66
386.64	226.67
387.02	226.60
387.40	226.58
387.78	226.53
388.15	226.48
388.53	226.45
388.91	226.38
389.29	226.37
389.66	226.35
390.04	226.32
390.42	226.29
390.79	226.31
391.17	226.27
391.55	226.13
391.92	226.11
392.30	226.13
392.68	226.14
393.05	226.14
393.43	226.13
393.81	226.17
394.18	226.17
394.56	226.16
394.94	226.21
395.31	226.20
395.69	226.26
396.06	226.33
396.44	226.34
396.82	226.36
397.19	226.43
397.57	226.49
397.95	226.56
398.32	226.58
398.70	226.64
399.07	226.71
399.45	226.79
399.82	226.84
400.20	226.88
400.58	226.92
400.95	226.99
401.33	227.08
401.70	227.24
402.08	227.34
402.45	227.45
402.83	227.56
403.20	227.68
403.58	227.79
403.95	227.89
404.33	228.03
404.71	228.21
405.08	228.38
405.46	228.49
405.83	228.63
406.21	228.76
406.58	228.92
406.96	229.09
407.33	229.29
407.70	229.51
408.08	229.81
408.45	230.03
408.83	230.25
409.20	230.46
409.58	230.64
409.95	230.90
410.33	231.16
410.70	231.40
411.08	231.68
411.45	231.97
411.82	232.29
412.20	232.66
412.57	233.04
412.95	233.34
413.32	233.77
413.69	234.17
414.07	234.64
414.44	235.11
414.82	235.62
415.19	236.15
415.56	236.66
415.94	237.16
416.31	237.80
416.68	238.41
417.06	239.15
417.43	239.82
417.81	240.62
418.18	241.43
418.55	242.28
418.93	243.21
419.30	244.11
419.67	245.06
420.04	246.02
420.42	247.02
420.79	248.21
421.16	249.37
421.54	250.58
421.91	251.79
422.28	253.06
422.66	254.38
423.03	255.69
423.40	257.07
423.77	258.47
424.15	259.87
424.52	261.37
424.89	262.99
425.26	264.55
425.64	265.94
426.01	267.49
426.38	269.17
426.75	270.83
427.13	272.58
427.50	274.38
427.87	276.29
428.24	278.18
428.61	279.95
428.99	281.88
429.36	283.95
429.73	286.04
430.10	288.06
430.47	290.14
430.85	292.29
431.22	294.53
431.59	296.97
431.96	299.23
432.33	301.72
432.70	304.09
433.08	306.95
433.45	309.62
433.82	312.26
434.19	315.13
434.56	317.96
434.93	320.59
435.30	323.24
435.68	326.08
436.05	328.92
436.42	331.69
436.79	334.28
437.16	336.98
437.53	339.84
437.90	342.64
438.27	345.36
438.64	348.14
439.01	350.70
439.38	352.94
439.75	355.16
440.13	357.66
440.50	359.99
440.87	361.78
441.24	363.72
441.61	365.88
441.98	367.35
442.35	369.13
442.72	371.00
443.09	372.79
443.46	373.83
443.83	374.38
444.20	374.91
444.57	375.70
444.94	376.01
445.31	376.34
445.68	376.71
446.05	376.79
446.42	376.45
446.79	376.04
447.16	375.55
447.53	375.19
447.90	374.03
448.27	372.84
448.64	371.28
449.01	370.11
449.37	368.18
449.74	366.29
450.11	364.03
450.48	361.53
450.85	359.00
451.22	356.83
451.59	354.79
451.96	352.81
452.33	350.15
452.70	347.75
453.07	344.89
453.43	341.97
453.80	339.19
454.17	336.51
454.54	333.96
454.91	331.26
455.28	328.58
455.65	326.06
456.02	323.66
456.38	321.51
456.75	318.84
457.12	316.59
457.49	314.36
457.86	312.21
458.23	310.34
458.59	308.25
458.96	306.17
459.33	304.35
459.70	302.53
460.07	301.05
460.43	299.39
460.80	297.77
461.17	296.33
461.54	294.80
461.91	293.38
462.27	291.89
462.64	290.63
463.01	289.27
463.38	288.01
463.74	286.61
464.11	285.43
464.48	284.41
464.85	283.28
465.21	282.44
465.58	281.52
465.95	280.44
466.32	279.56
466.68	278.65
467.05	277.73
467.42	276.82
467.78	275.93
468.15	275.02
468.52	274.34
468.88	273.48
469.25	272.74
469.62	272.09
469.98	271.46
470.35	270.82
470.72	270.23
471.08	269.53
471.45	268.98
471.82	268.43
472.18	267.83
472.55	267.40
472.92	266.85
473.28	266.37
473.65	265.93
474.02	265.45
474.38	265.09
474.75	264.80
475.11	264.45
475.48	264.17
475.85	263.92
476.21	263.71
476.58	263.53
476.94	263.39
477.31	263.24
477.67	263.09
478.04	263.02
478.41	262.96
478.77	262.99
479.14	262.92
479.50	262.92
479.87	263.00
480.23	263.06
480.60	263.09
480.96	263.17
481.33	263.37
481.69	263.59
482.06	263.76
482.42	263.90
482.79	264.18
483.15	264.49
483.52	264.88
483.88	265.19
484.25	265.58
484.61	265.99
484.98	266.41
485.34	267.01
485.71	267.58
486.07	268.17
486.44	268.76
486.80	269.49
487.17	270.23
487.53	271.07
487.90	271.93
488.26	272.92
488.62	273.90
488.99	274.87
489.35	275.96
489.72	277.09
490.08	278.31
490.44	279.51
490.81	280.85
491.17	282.19
