SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.99
339.86	216.72
340.24	217.98
340.63	219.11
341.01	222.16
341.39	221.19
341.78	223.23
342.16	224.31
342.54	224.84
342.93	213.27
343.31	224.03
343.69	224.55
344.07	225.01
344.46	225.42
344.84	225.79
345.22	226.01
345.60	226.29
345.99	226.49
346.37	226.61
346.75	226.71
347.13	226.78
347.52	226.84
347.90	226.89
348.28	226.90
348.66	226.97
349.05	226.96
349.43	226.98
349.81	227.00
350.19	227.04
350.57	227.11
350.96	227.20
351.34	227.29
351.72	227.40
352.10	227.49
352.48	227.55
352.87	227.64
353.25	227.71
353.63	227.77
354.01	227.82
354.39	227.90
354.77	227.97
355.15	228.04
355.54	228.06
355.92	228.10
356.30	228.15
356.68	228.28
357.06	228.36
357.44	228.42
357.82	228.51
358.20	228.61
358.58	228.66
358.97	228.73
359.35	228.81
359.73	228.85
360.11	228.90
360.49	228.95
360.87	228.98
361.25	229.05
361.63	229.15
362.01	229.19
362.39	229.23
362.77	229.29
363.15	229.30
363.53	229.36
363.91	229.40
364.29	229.42
364.67	229.34
365.05	229.35
365.43	229.38
365.81	229.40
366.19	229.42
366.57	229.46
366.95	229.44
367.33	229.42
367.71	229.42
368.09	229.39
368.47	229.39
368.85	229.34
369.23	229.32
369.61	229.24
369.99	229.24
370.37	229.22
370.75	229.22
371.13	229.19
371.51	229.12
371.89	229.07
372.27	229.07
372.65	229.04
373.03	229.02
373.41	228.95
373.78	228.90
374.16	228.78
374.54	228.66
374.92	228.62
375.30	228.56
375.68	228.46
376.06	228.43
376.44	228.39
376.82	228.35
377.19	228.27
377.57	228.23
377.95	228.13
378.33	228.04
378.71	227.92
379.09	227.86
379.47	227.80
379.84	227.75
380.22	227.65
380.60	227.56
380.98	227.47
381.36	227.41
381.73	227.30
382.11	227.25
382.49	227.22
382.87	227.10
383.25	227.02
383.62	227.09
384.00	227.02
384.38	226.95
384.76	226.90
385.13	226.87
385.51	226.79
385.89	226.73
386.27	226.68
386.64	226.67
387.02	226.58
387.40	226.54
387.78	226.51
388.15	226.49
388.53	226.46
388.91	226.43
389.29	226.37
389.66	226.36
390.04	226.32
390.42	226.33
390.79	226.34
391.17	226.33
391.55	226.19
391.92	226.17
392.30	226.18
392.68	226.14
393.05	226.14
393.43	226.12
393.81	226.13
394.18	226.12
394.56	226.10
394.94	226.18
395.31	226.22
395.69	226.26
396.06	226.28
396.44	226.31
396.82	226.34
397.19	226.44
397.57	226.48
397.95	226.56
398.32	226.56
398.70	226.59
399.07	226.68
399.45	226.73
399.82	226.79
400.20	226.83
400.58	226.93
400.95	226.94
401.33	227.03
401.70	227.17
402.08	227.26
402.45	227.37
402.83	227.44
403.20	227.52
403.58	227.58
403.95	227.72
404.33	227.85
404.71	227.98
405.08	228.15
405.46	228.27
405.83	228.43
406.21	228.58
406.58	228.77
406.96	228.93
407.33	229.16
407.70	229.38
408.08	229.63
408.45	229.83
408.83	230.09
409.20	230.32
409.58	230.51
409.95	230.78
410.33	231.06
410.70	231.35
411.08	231.65
411.45	231.99
411.82	232.31
412.20	232.62
412.57	233.01
412.95	233.31
413.32	233.72
413.69	234.11
414.07	234.59
414.44	235.06
414.82	235.53
415.19	236.06
415.56	236.61
415.94	237.17
416.31	237.82
416.68	238.46
417.06	239.19
417.43	239.90
417.81	240.69
418.18	241.44
418.55	242.27
418.93	243.19
419.30	244.09
419.67	245.02
420.04	246.02
420.42	247.02
420.79	248.21
421.16	249.37
421.54	250.58
421.91	251.76
422.28	253.00
422.66	254.36
423.03	255.67
423.40	256.99
423.77	258.39
424.15	259.80
424.52	261.27
424.89	262.91
425.26	264.43
425.64	265.84
426.01	267.46
426.38	269.12
426.75	270.74
427.13	272.42
427.50	274.24
427.87	276.13
428.24	278.02
428.61	279.73
428.99	281.68
429.36	283.77
429.73	285.83
430.10	287.84
430.47	289.87
430.85	291.99
431.22	294.24
431.59	296.62
431.96	298.87
432.33	301.38
432.70	303.76
433.08	306.57
433.45	309.26
433.82	311.82
434.19	314.71
434.56	317.51
434.93	320.18
435.30	322.75
435.68	325.61
436.05	328.39
436.42	331.20
436.79	333.69
437.16	336.38
437.53	339.20
437.90	342.06
438.27	344.82
438.64	347.66
439.01	350.26
439.38	352.49
439.75	354.64
440.13	357.11
440.50	359.42
440.87	361.29
441.24	363.28
441.61	365.45
441.98	366.89
442.35	368.74
442.72	370.60
443.09	372.45
443.46	373.46
443.83	374.05
444.20	374.58
444.57	375.42
444.94	375.67
445.31	376.02
445.68	376.36
446.05	376.42
446.42	375.96
446.79	375.53
447.16	375.08
447.53	374.76
447.90	373.59
448.27	372.40
448.64	370.79
449.01	369.58
449.37	367.57
449.74	365.72
450.11	363.46
450.48	360.98
450.85	358.47
451.22	356.31
451.59	354.30
451.96	352.36
452.33	349.74
452.70	347.46
453.07	344.64
453.43	341.73
453.80	338.97
454.17	336.31
454.54	333.74
454.91	331.05
455.28	328.39
455.65	325.88
456.02	323.46
456.38	321.30
456.75	318.61
457.12	316.41
457.49	314.19
457.86	311.99
458.23	310.12
458.59	308.05
458.96	305.98
459.33	304.14
459.70	302.29
460.07	300.80
460.43	299.02
460.80	297.38
461.17	295.95
461.54	294.41
461.91	293.00
462.27	291.58
462.64	290.29
463.01	288.94
463.38	287.68
463.74	286.32
464.11	285.20
464.48	284.21
464.85	283.06
465.21	282.18
465.58	281.27
465.95	280.19
466.32	279.26
466.68	278.34
467.05	277.41
467.42	276.49
467.78	275.60
468.15	274.79
468.52	274.10
468.88	273.25
469.25	272.53
469.62	271.92
469.98	271.25
470.35	270.64
470.72	270.06
471.08	269.39
471.45	268.87
471.82	268.33
472.18	267.73
472.55	267.34
472.92	266.83
473.28	266.37
473.65	265.92
474.02	265.48
474.38	265.14
474.75	264.81
475.11	264.50
475.48	264.21
475.85	263.94
476.21	263.74
476.58	263.56
476.94	263.42
477.31	263.26
477.67	263.11
478.04	262.99
478.41	262.93
478.77	263.01
479.14	262.90
479.50	262.90
479.87	262.97
480.23	263.01
480.60	263.08
480.96	263.20
481.33	263.40
481.69	263.61
482.06	263.82
482.42	264.06
482.79	264.30
483.15	264.62
483.52	265.02
483.88	265.36
484.25	265.73
484.61	266.13
484.98	266.61
485.34	267.15
485.71	267.73
486.07	268.31
486.44	268.84
486.80	269.57
487.17	270.27
487.53	271.08
487.90	271.97
488.26	272.89
488.62	273.88
488.99	274.85
489.35	275.91
489.72	277.00
490.08	278.18
490.44	279.42
490.81	280.70
491.17	282.02
491.54	283.51
491.90	285.05
492.26	286.71
492.63	288.37
492.99	290.13
493.36	292.02
493.72	294.06
494.08	296.18
494.45	298.44
494.81	300.79
495.17	303.21
495.54	305.76
495.90	308.47
496.26	311.28
496.63	314.26
496.99	317.38
497.35	320.65
497.72	324.09
498.08	327.62
498.44	331.32
498.80	335.22
499.17	339.23
499.53	343.41
499.89	347.79
500.26	352.30
500.62	357.04
500.98	362.05
501.34	367.15
501.71	372.47
502.07	377.92
502.43	383.54
502.79	389.35
503.16	395.47
503.52	401.72
503.88	408.10
504.24	414.71
504.60	421.56
504.97	428.69
505.33	435.99
505.69	443.66
506.05	451.47
506.41	459.36
506.78	467.56
507.14	475.99
507.50	484.74
507.86	493.76
508.22	502.87
508.59	512.04
508.95	521.68
509.31	531.47
509.67	541.60
510.03	551.95
510.39	562.53
510.75	573.29
511.12	584.25
511.48	595.55
511.84	606.96
512.20	618.51
512.56	630.44
512.92	642.66
513.28	654.99
513.64	667.46
514.00	680.23
514.37	693.15
514.73	706.28
515.09	719.25
515.45	732.59
515.81	746.21
516.17	760.26
516.53	774.24
516.89	788.41
517.25	802.50
517.61	816.89
517.97	831.25
518.33	845.69
518.69	860.44
519.05	875.43
519.41	890.68
519.77	906.27
520.13	921.66
520.49	937.04
520.85	952.47
521.21	968.12
521.57	984.36
521.93	1000.08
522.29	1016.43
522.65	1032.66
523.01	1048.85
523.37	1064.88
523.73	1080.91
524.09	1097.06
524.45	1113.49
524.81	1130.19
525.17	1146.94
525.53	1163.98
525.89	1180.82
526.25	1197.68
526.61	1213.99
526.97	1230.72
527.33	1247.03
527.68	1263.69
528.04	1280.14
528.40	1296.77
528.76	1313.98
529.12	1330.52
529.48	1347.43
529.84	1363.43
530.20	1380.17
530.56	1397.22
530.91	1414.63
531.27	1431.44
531.63	1447.95
531.99	1464.37
532.35	1480.36
532.71	1496.20
533.07	1512.35
533.42	1528.27
533.78	1544.25
534.14	1560.58
534.50	1575.93
534.86	1591.84
535.21	1607.00
535.57	1622.86
535.93	1638.33
536.29	1652.90
536.65	1667.97
537.00	1682.72
537.36	1697.98
537.72	1712.57
538.08	1727.02
538.44	1740.88
538.79	1754.86
539.15	1768.31
539.51	1782.14
539.87	1796.39
540.22	1810.18
540.58	1823.96
540.94	1837.29
541.29	1850.12
541.65	1862.88
542.01	1876.04
542.37	1888.37
542.72	1900.67
543.08	1912.43
543.44	1924.80
543.79	1936.17
544.15	1947.11
544.51	1958.60
544.87	1969.49
545.22	1980.15
545.58	1990.21
545.94	1999.83
546.29	2009.67
546.65	2019.77
547.01	2028.81
547.36	2037.47
547.72	2045.94
548.07	2053.68
548.43	2061.92
548.79	2069.95
549.14	2077.35
549.50	2084.78
549.86	2092.41
550.21	2099.96
550.57	2107.15
550.92	2113.60
551.28	2120.54
551.64	2127.63
551.99	2134.32
552.35	2140.50
552.70	2146.50
553.06	2152.57
553.41	2158.97
553.77	2164.84
554.13	2170.80
554.48	2177.05
554.84	2182.51
555.19	2187.72
555.55	2192.94
555.90	2197.29
556.26	2202.29
556.61	2207.17
556.97	2211.32
557.32	2215.54
557.68	2219.51
558.03	2223.73
558.39	2227.49
558.74	2232.16
559.10	2236.00
559.45	2239.53
559.81	2243.90
560.16	2247.78
560.52	2250.86
560.87	2254.29
561.23	2257.08
561.58	2260.16
561.94	2262.63
562.29	2265.05
562.64	2267.86
563.00	2270.55
563.35	2274.00
563.71	2277.15
564.06	2280.30
564.42	2283.06
564.77	2285.46
565.12	2287.82
565.48	2289.79
565.83	2291.70
566.19	2292.85
566.54	2293.72
566.89	2294.85
567.25	2295.39
567.60	2296.80
567.96	2298.55
568.31	2299.31
568.66	2300.42
569.02	2300.78
569.37	2301.17
569.72	2302.05
570.08	2302.04
570.43	2301.94
570.78	2301.29
571.14	2299.61
571.49	2298.26
571.84	2298.08
572.20	2296.96
572.55	2295.82
572.90	2294.15
573.26	2292.72
573.61	2291.19
573.96	2289.37
574.31	2286.44
574.67	2283.44
575.02	2279.79
575.37	2276.56
575.72	2272.82
576.08	2269.40
576.43	2266.17
576.78	2262.43
577.13	2259.34
577.49	2256.40
577.84	2252.92
578.19	2249.25
578.54	2245.70
578.90	2241.31
579.25	2235.76
579.60	2230.75
579.95	2225.80
580.30	2220.86
580.66	2215.78
581.01	2210.71
581.36	2205.79
581.71	2201.64
582.06	2197.26
582.42	2192.77
582.77	2187.36
583.12	2182.79
583.47	2178.00
583.82	2172.96
584.17	2167.74
584.53	2161.98
584.88	2156.21
585.23	2150.43
585.58	2145.04
585.93	2139.53
586.28	2134.89
586.63	2129.71
586.98	2124.73
587.34	2119.98
587.69	2115.18
588.04	2109.75
588.39	2104.10
588.74	2097.67
589.09	2091.39
589.44	2084.47
589.79	2078.42
590.14	2072.92
590.49	2066.34
590.84	2060.04
591.19	2054.05
591.54	2047.53
591.89	2040.21
592.25	2033.40
592.60	2026.24
592.95	2018.58
593.30	2011.13
593.65	2003.45
594.00	1996.44
594.35	1989.23
594.70	1981.26
595.05	1973.97
595.40	1966.72
595.75	1959.37
596.10	1953.12
596.45	1946.41
596.80	1940.28
597.15	1933.69
597.50	1926.52
597.85	1920.10
598.19	1913.41
598.54	1906.27
598.89	1899.64
599.24	1893.75
599.59	1887.00
599.94	1880.83
600.29	1874.51
600.64	1868.04
600.99	1860.63
601.34	1853.80
601.69	1846.83
602.04	1839.90
602.39	1832.50
602.74	1825.80
603.08	1818.83
603.43	1812.17
603.78	1804.85
604.13	1797.62
604.48	1790.31
604.83	1783.48
605.18	1776.38
605.53	1768.28
605.87	1760.28
606.22	1753.01
606.57	1745.17
606.92	1737.95
607.27	1730.73
607.62	1723.91
607.96	1716.67
608.31	1710.10
608.66	1702.57
609.01	1694.95
609.36	1687.35
609.70	1679.25
610.05	1671.09
610.40	1663.54
610.75	1655.10
611.10	1647.58
611.44	1639.19
611.79	1631.18
612.14	1622.45
612.49	1613.37
612.83	1605.07
613.18	1596.99
613.53	1588.96
613.88	1580.40
614.22	1572.05
614.57	1563.45
614.92	1555.33
615.27	1547.72
615.61	1539.33
615.96	1531.24
616.31	1523.59
616.65	1516.26
617.00	1508.80
617.35	1501.12
