SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	216.45
340.24	218.03
340.63	219.35
341.01	222.23
341.39	221.51
341.78	223.29
342.16	224.17
342.54	224.96
342.93	213.34
343.31	224.15
343.69	224.74
344.07	225.21
344.46	225.63
344.84	226.03
345.22	226.24
345.60	226.48
345.99	226.68
346.37	226.81
346.75	226.91
347.13	227.00
347.52	227.05
347.90	227.10
348.28	227.13
348.66	227.16
349.05	227.15
349.43	227.15
349.81	227.22
350.19	227.33
350.57	227.38
350.96	227.47
351.34	227.53
351.72	227.58
352.10	227.65
352.48	227.73
352.87	227.74
353.25	227.80
353.63	227.87
354.01	227.94
354.39	228.02
354.77	228.12
355.15	228.20
355.54	228.26
355.92	228.31
356.30	228.36
356.68	228.52
357.06	228.59
357.44	228.65
357.82	228.70
358.20	228.74
358.58	228.81
358.97	228.81
359.35	228.89
359.73	228.98
360.11	229.04
360.49	229.08
360.87	229.12
361.25	229.20
361.63	229.30
362.01	229.32
362.39	229.34
362.77	229.36
363.15	229.36
363.53	229.40
363.91	229.41
364.29	229.44
364.67	229.35
365.05	229.37
365.43	229.37
365.81	229.39
366.19	229.43
366.57	229.46
366.95	229.49
367.33	229.48
367.71	229.47
368.09	229.48
368.47	229.46
368.85	229.45
369.23	229.45
369.61	229.38
369.99	229.40
370.37	229.37
370.75	229.38
371.13	229.35
371.51	229.29
371.89	229.27
372.27	229.24
372.65	229.19
373.03	229.13
373.41	229.12
373.78	229.03
374.16	228.95
374.54	228.85
374.92	228.77
375.30	228.69
375.68	228.58
376.06	228.51
376.44	228.45
376.82	228.38
377.19	228.32
377.57	228.22
377.95	228.13
378.33	228.05
378.71	227.93
379.09	227.88
379.47	227.79
379.84	227.69
380.22	227.63
380.60	227.55
380.98	227.46
381.36	227.37
381.73	227.32
382.11	227.24
382.49	227.19
382.87	227.15
383.25	227.09
383.62	227.12
384.00	227.03
384.38	226.98
384.76	226.94
385.13	226.91
