SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	216.99
340.24	218.51
340.63	219.47
341.01	222.83
341.39	222.53
341.78	223.83
342.16	224.93
342.54	225.82
342.93	213.87
343.31	224.69
343.69	225.24
344.07	225.72
344.46	226.12
344.84	226.53
345.22	226.76
345.60	226.99
345.99	227.17
346.37	227.29
346.75	227.39
347.13	227.45
347.52	227.54
347.90	227.59
348.28	227.66
348.66	227.68
349.05	227.68
349.43	227.75
349.81	227.79
350.19	227.81
350.57	227.87
350.96	227.96
351.34	228.06
351.72	228.14
352.10	228.22
352.48	228.31
352.87	228.34
353.25	228.41
353.63	228.46
354.01	228.55
354.39	228.64
354.77	228.69
355.15	228.80
355.54	228.87
355.92	228.91
356.30	228.93
356.68	229.05
357.06	229.15
357.44	229.14
357.82	229.21
358.20	229.26
358.58	229.33
358.97	229.35
359.35	229.41
359.73	229.48
360.11	229.53
360.49	229.56
360.87	229.61
361.25	229.62
361.63	229.73
362.01	229.74
362.39	229.77
362.77	229.80
363.15	229.78
363.53	229.77
363.91	229.82
364.29	229.84
364.67	229.79
365.05	229.78
365.43	229.81
365.81	229.78
366.19	229.85
366.57	229.88
366.95	229.86
367.33	229.79
367.71	229.78
368.09	229.77
368.47	229.72
368.85	229.70
369.23	229.73
369.61	229.65
369.99	229.66
370.37	229.62
370.75	229.61
371.13	229.52
371.51	229.45
371.89	229.38
372.27	229.36
372.65	229.30
373.03	229.24
373.41	229.17
373.78	229.13
374.16	228.99
374.54	228.86
374.92	228.77
375.30	228.72
375.68	228.63
376.06	228.57
376.44	228.52
376.82	228.44
377.19	228.34
377.57	228.23
377.95	228.09
378.33	228.01
378.71	227.87
379.09	227.81
379.47	227.72
379.84	227.62
380.22	227.49
380.60	227.40
380.98	227.31
381.36	227.22
381.73	227.15
382.11	227.10
382.49	227.03
382.87	226.96
383.25	226.86
383.62	226.91
384.00	226.81
384.38	226.73
384.76	226.67
385.13	226.65
385.51	226.63
385.89	226.58
386.27	226.56
386.64	226.54
387.02	226.53
387.40	226.52
387.78	226.48
388.15	226.45
388.53	226.36
388.91	226.34
389.29	226.32
389.66	226.28
390.04	226.26
390.42	226.29
390.79	226.30
391.17	226.34
391.55	226.23
391.92	226.24
392.30	226.25
392.68	226.25
393.05	226.27
393.43	226.26
393.81	226.29
394.18	226.25
394.56	226.30
394.94	226.36
395.31	226.38
395.69	226.47
396.06	226.54
396.44	226.65
396.82	226.71
397.19	226.83
397.57	226.90
397.95	226.93
398.32	226.97
398.70	227.08
399.07	227.15
399.45	227.21
399.82	227.32
400.20	227.42
400.58	227.52
400.95	227.57
401.33	227.72
401.70	227.90
402.08	228.06
402.45	228.16
402.83	228.27
403.20	228.45
403.58	228.57
403.95	228.72
404.33	228.84
404.71	229.00
405.08	229.17
405.46	229.32
405.83	229.53
406.21	229.71
406.58	229.90
406.96	230.06
407.33	230.29
407.70	230.48
408.08	230.75
408.45	230.96
408.83	231.22
409.20	231.44
409.58	231.59
409.95	231.86
410.33	232.15
410.70	232.43
411.08	232.73
411.45	233.03
411.82	233.32
412.20	233.71
412.57	234.13
412.95	234.45
413.32	234.86
413.69	235.26
414.07	235.67
414.44	236.13
414.82	236.62
415.19	237.12
415.56	237.72
415.94	238.24
416.31	238.89
416.68	239.51
417.06	240.22
417.43	240.95
417.81	241.71
418.18	242.46
418.55	243.29
418.93	244.15
419.30	245.05
419.67	245.96
420.04	246.89
420.42	247.84
420.79	249.01
421.16	250.16
421.54	251.34
421.91	252.58
422.28	253.82
422.66	255.14
423.03	256.46
423.40	257.73
423.77	259.17
424.15	260.60
424.52	262.09
424.89	263.70
425.26	265.20
425.64	266.65
426.01	268.25
426.38	269.90
426.75	271.53
427.13	273.21
427.50	275.01
427.87	276.86
428.24	278.71
428.61	280.44
428.99	282.35
429.36	284.41
429.73	286.45
430.10	288.43
430.47	290.47
430.85	292.54
431.22	294.77
431.59	297.15
431.96	299.37
432.33	301.84
432.70	304.18
433.08	306.96
433.45	309.53
433.82	312.09
434.19	314.96
434.56	317.76
434.93	320.42
435.30	323.09
435.68	326.00
436.05	328.86
436.42	331.64
436.79	334.17
437.16	336.88
437.53	339.69
437.90	342.50
438.27	345.26
438.64	348.10
439.01	350.72
439.38	352.98
439.75	355.13
440.13	357.59
440.50	359.93
440.87	361.85
441.24	363.84
441.61	366.05
441.98	367.54
442.35	369.37
442.72	371.22
443.09	373.02
443.46	374.02
443.83	374.61
444.20	375.13
444.57	375.93
444.94	376.22
445.31	376.55
445.68	376.93
446.05	377.03
446.42	376.66
446.79	376.21
447.16	375.71
447.53	375.41
447.90	374.30
448.27	373.18
448.64	371.57
449.01	370.44
449.37	368.46
449.74	366.60
450.11	364.34
450.48	361.93
450.85	359.40
451.22	357.28
451.59	355.22
451.96	353.31
452.33	350.78
452.70	348.44
453.07	345.63
453.43	342.77
453.80	340.03
454.17	337.40
454.54	334.88
454.91	332.20
455.28	329.53
455.65	327.04
456.02	324.58
456.38	322.40
456.75	319.73
457.12	317.52
457.49	315.25
457.86	313.09
458.23	311.20
458.59	309.15
458.96	307.05
459.33	305.19
459.70	303.34
460.07	301.84
460.43	300.14
460.80	298.51
461.17	297.05
461.54	295.51
461.91	294.04
462.27	292.59
462.64	291.32
463.01	289.94
463.38	288.63
463.74	287.25
464.11	286.10
464.48	285.04
464.85	283.89
465.21	283.01
465.58	282.11
465.95	281.04
466.32	280.15
466.68	279.24
467.05	278.34
467.42	277.41
467.78	276.42
468.15	275.54
468.52	274.85
468.88	273.97
469.25	273.19
469.62	272.56
469.98	271.89
470.35	271.23
470.72	270.63
471.08	269.95
471.45	269.42
471.82	268.85
472.18	268.26
472.55	267.80
472.92	267.27
473.28	266.75
473.65	266.26
474.02	265.78
474.38	265.37
474.75	265.01
475.11	264.64
475.48	264.38
475.85	264.14
476.21	263.90
476.58	263.69
476.94	263.51
477.31	263.33
477.67	263.12
478.04	262.98
478.41	262.90
478.77	262.92
479.14	262.85
479.50	262.87
479.87	262.95
480.23	263.01
480.60	263.04
480.96	263.13
481.33	263.28
481.69	263.45
482.06	263.68
482.42	263.89
482.79	264.13
483.15	264.45
483.52	264.81
483.88	265.17
484.25	265.56
484.61	265.99
484.98	266.44
485.34	266.99
485.71	267.58
486.07	268.16
486.44	268.70
486.80	269.36
487.17	270.09
487.53	270.85
487.90	271.69
488.26	272.67
488.62	273.65
488.99	274.70
489.35	275.75
489.72	276.87
490.08	278.04
490.44	279.27
490.81	280.59
491.17	281.92
491.54	283.38
491.90	284.90
492.26	286.54
492.63	288.26
492.99	290.01
493.36	291.87
493.72	293.92
494.08	296.01
494.45	298.26
494.81	300.57
495.17	303.01
495.54	305.58
495.90	308.23
496.26	310.98
496.63	313.88
