SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.52
339.86	217.71
340.24	218.11
340.63	219.86
341.01	222.11
341.39	222.92
341.78	223.36
342.16	224.80
342.54	224.83
342.93	213.71
343.31	224.51
343.69	225.03
344.07	225.47
344.46	225.90
344.84	226.27
345.22	226.50
345.60	226.74
345.99	226.92
346.37	227.05
346.75	227.14
347.13	227.19
347.52	227.24
347.90	227.28
348.28	227.32
348.66	227.35
349.05	227.33
349.43	227.36
349.81	227.40
350.19	227.45
350.57	227.51
350.96	227.60
351.34	227.66
351.72	227.74
352.10	227.81
352.48	227.89
352.87	227.93
353.25	228.03
353.63	228.04
354.01	228.11
354.39	228.21
354.77	228.30
355.15	228.40
355.54	228.47
355.92	228.53
356.30	228.61
356.68	228.76
357.06	228.84
357.44	228.91
357.82	228.97
358.20	229.01
358.58	229.08
358.97	229.12
359.35	229.22
359.73	229.30
360.11	229.33
360.49	229.34
360.87	229.38
361.25	229.41
361.63	229.49
362.01	229.54
362.39	229.55
362.77	229.62
363.15	229.62
363.53	229.64
363.91	229.65
364.29	229.65
364.67	229.55
365.05	229.57
365.43	229.55
365.81	229.56
366.19	229.60
366.57	229.60
366.95	229.60
367.33	229.54
367.71	229.52
368.09	229.55
368.47	229.54
368.85	229.52
369.23	229.49
369.61	229.42
369.99	229.40
370.37	229.34
370.75	229.30
371.13	229.25
371.51	229.21
371.89	229.17
372.27	229.11
372.65	229.08
373.03	229.01
373.41	228.94
373.78	228.88
374.16	228.76
374.54	228.66
374.92	228.56
375.30	228.50
375.68	228.39
376.06	228.28
376.44	228.20
376.82	228.14
377.19	228.08
377.57	227.98
377.95	227.88
378.33	227.82
378.71	227.71
379.09	227.64
379.47	227.57
379.84	227.47
380.22	227.36
380.60	227.24
380.98	227.14
381.36	227.08
381.73	227.00
382.11	226.97
382.49	226.92
382.87	226.84
383.25	226.77
383.62	226.82
384.00	226.76
384.38	226.69
384.76	226.65
385.13	226.61
385.51	226.58
385.89	226.49
386.27	226.46
386.64	226.40
387.02	226.32
387.40	226.26
387.78	226.26
388.15	226.24
388.53	226.23
388.91	226.22
389.29	226.18
389.66	226.15
390.04	226.09
390.42	226.12
390.79	226.12
391.17	226.12
391.55	226.05
391.92	226.04
392.30	226.06
392.68	226.08
393.05	226.09
393.43	226.12
393.81	226.19
394.18	226.18
394.56	226.24
394.94	226.30
395.31	226.34
395.69	226.37
396.06	226.44
396.44	226.48
396.82	226.53
397.19	226.60
397.57	226.70
397.95	226.81
398.32	226.83
398.70	226.93
399.07	227.03
399.45	227.08
399.82	227.18
400.20	227.27
400.58	227.32
400.95	227.37
401.33	227.46
401.70	227.59
402.08	227.70
402.45	227.80
402.83	227.98
403.20	228.10
403.58	228.21
403.95	228.35
404.33	228.46
404.71	228.62
405.08	228.83
405.46	228.92
405.83	229.09
406.21	229.24
406.58	229.39
406.96	229.59
407.33	229.77
407.70	229.95
408.08	230.25
408.45	230.50
408.83	230.76
409.20	231.01
409.58	231.24
409.95	231.53
410.33	231.81
410.70	232.01
411.08	232.32
411.45	232.64
411.82	232.95
412.20	233.33
412.57	233.74
412.95	234.02
413.32	234.47
413.69	234.87
414.07	235.31
414.44	235.80
414.82	236.23
415.19	236.82
415.56	237.38
415.94	237.88
416.31	238.50
416.68	239.11
417.06	239.78
417.43	240.41
417.81	241.19
418.18	241.95
418.55	242.82
418.93	243.68
419.30	244.60
419.67	245.53
420.04	246.49
420.42	247.46
420.79	248.64
421.16	249.75
421.54	250.90
421.91	252.13
422.28	253.35
422.66	254.69
423.03	255.96
423.40	257.29
423.77	258.72
424.15	260.14
424.52	261.62
424.89	263.25
425.26	264.83
425.64	266.22
426.01	267.82
426.38	269.47
426.75	271.13
427.13	272.83
427.50	274.61
427.87	276.46
428.24	278.31
428.61	280.02
428.99	281.97
429.36	284.07
429.73	286.11
430.10	288.14
430.47	290.19
430.85	292.28
431.22	294.55
431.59	296.89
431.96	299.13
432.33	301.64
432.70	304.02
433.08	306.85
433.45	309.50
433.82	312.13
434.19	315.02
434.56	317.85
434.93	320.53
435.30	323.17
435.68	326.06
436.05	328.92
436.42	331.82
436.79	334.36
437.16	337.11
437.53	339.99
437.90	342.85
438.27	345.64
438.64	348.49
439.01	351.07
439.38	353.32
439.75	355.52
440.13	358.01
440.50	360.37
440.87	362.22
441.24	364.19
441.61	366.33
441.98	367.83
442.35	369.64
442.72	371.51
443.09	373.35
443.46	374.34
443.83	374.97
444.20	375.39
444.57	376.25
444.94	376.53
445.31	376.81
445.68	377.18
446.05	377.24
446.42	376.89
446.79	376.46
447.16	376.06
447.53	375.76
447.90	374.58
448.27	373.44
448.64	371.84
449.01	370.73
449.37	368.79
449.74	366.90
450.11	364.67
450.48	362.14
450.85	359.60
451.22	357.51
451.59	355.44
451.96	353.55
452.33	350.93
452.70	348.55
453.07	345.80
453.43	342.90
453.80	340.15
454.17	337.50
454.54	334.93
454.91	332.15
455.28	329.48
455.65	327.00
456.02	324.54
456.38	322.37
456.75	319.61
457.12	317.35
457.49	315.09
457.86	312.89
458.23	311.04
458.59	308.97
458.96	306.86
459.33	304.99
459.70	303.12
460.07	301.56
460.43	299.82
460.80	298.17
461.17	296.70
461.54	295.19
461.91	293.71
462.27	292.32
462.64	291.07
463.01	289.66
463.38	288.34
463.74	286.95
464.11	285.80
464.48	284.78
464.85	283.67
465.21	282.77
465.58	281.88
465.95	280.81
466.32	279.89
466.68	278.99
467.05	278.08
467.42	277.17
467.78	276.24
468.15	275.37
468.52	274.65
468.88	273.77
469.25	272.93
469.62	272.29
469.98	271.57
470.35	270.89
470.72	270.29
471.08	269.62
471.45	269.06
471.82	268.48
472.18	267.89
472.55	267.41
472.92	266.89
473.28	266.37
473.65	265.88
474.02	265.41
474.38	265.01
474.75	264.64
475.11	264.27
475.48	263.99
475.85	263.73
476.21	263.49
476.58	263.26
476.94	263.14
477.31	262.96
477.67	262.78
478.04	262.70
478.41	262.60
478.77	262.66
479.14	262.57
479.50	262.58
479.87	262.66
480.23	262.76
480.60	262.82
480.96	262.93
481.33	263.11
481.69	263.32
482.06	263.52
482.42	263.75
482.79	264.03
483.15	264.36
483.52	264.76
483.88	265.12
484.25	265.53
484.61	265.95
484.98	266.40
485.34	267.00
485.71	267.58
486.07	268.21
486.44	268.81
486.80	269.52
487.17	270.23
487.53	271.04
487.90	271.88
488.26	272.85
488.62	273.81
488.99	274.80
489.35	275.85
489.72	276.94
490.08	278.14
490.44	279.39
490.81	280.71
491.17	282.05
491.54	283.56
491.90	285.12
492.26	286.77
492.63	288.51
492.99	290.25
493.36	292.16
493.72	294.22
494.08	296.25
494.45	298.50
494.81	300.89
495.17	303.27
495.54	305.83
495.90	308.48
496.26	311.32
496.63	314.30
496.99	317.37
497.35	320.64
497.72	324.04
498.08	327.49
498.44	331.15
498.80	335.07
499.17	339.07
499.53	343.18
499.89	347.52
500.26	352.01
500.62	356.66
500.98	361.60
501.34	366.60
501.71	371.89
502.07	377.25
502.43	382.80
502.79	388.65
503.16	394.65
503.52	400.89
503.88	407.23
504.24	413.83
504.60	420.67
504.97	427.74
505.33	435.03
505.69	442.72
506.05	450.45
506.41	458.30
506.78	466.44
507.14	474.83
507.50	483.51
507.86	492.44
508.22	501.57
508.59	510.73
508.95	520.34
509.31	530.13
509.67	540.26
510.03	550.48
510.39	560.97
510.75	571.77
511.12	582.69
511.48	593.97
511.84	605.33
512.20	616.87
512.56	628.78
512.92	640.94
513.28	653.22
513.64	665.76
514.00	678.40
514.37	691.27
514.73	704.32
515.09	717.35
515.45	730.64
515.81	744.27
516.17	758.27
516.53	772.35
516.89	786.56
517.25	800.74
517.61	815.27
517.97	829.67
518.33	844.10
518.69	858.90
519.05	873.96
519.41	889.21
519.77	904.82
520.13	920.30
520.49	935.65
520.85	951.06
521.21	966.83
521.57	983.21
521.93	999.11
522.29	1015.68
522.65	1032.02
523.01	1048.29
523.37	1064.30
523.73	1080.62
524.09	1096.82
524.45	1113.25
524.81	1129.93
525.17	1146.91
525.53	1164.01
525.89	1180.98
526.25	1197.88
526.61	1214.26
526.97	1231.06
527.33	1247.62
527.68	1264.36
528.04	1281.05
528.40	1297.88
528.76	1314.97
529.12	1331.49
529.48	1348.39
529.84	1364.46
530.20	1381.27
530.56	1398.36
530.91	1415.88
531.27	1432.64
531.63	1449.22
531.99	1465.91
532.35	1482.02
532.71	1497.88
533.07	1514.28
533.42	1530.27
533.78	1546.28
534.14	1562.73
534.50	1578.12
534.86	1594.10
535.21	1609.36
535.57	1625.41
535.93	1641.03
536.29	1655.92
536.65	1671.33
537.00	1686.34
537.36	1701.77
537.72	1716.23
538.08	1730.77
538.44	1744.62
538.79	1758.57
539.15	1772.27
539.51	1786.10
539.87	1800.58
540.22	1814.26
540.58	1828.09
540.94	1841.44
541.29	1854.67
541.65	1867.43
542.01	1880.91
542.37	1893.24
542.72	1905.76
543.08	1917.54
543.44	1929.90
543.79	1941.16
544.15	1951.93
544.51	1963.36
544.87	1974.35
545.22	1985.24
545.58	1995.44
545.94	2005.19
546.29	2015.16
546.65	2025.07
547.01	2034.22
547.36	2042.94
547.72	2051.59
548.07	2059.43
548.43	2067.62
548.79	2075.47
