SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	217.72
340.24	217.97
340.63	220.34
341.01	222.85
341.39	222.54
341.78	223.28
342.16	224.61
342.54	225.29
342.93	213.76
343.31	224.60
343.69	225.13
344.07	225.52
344.46	225.93
344.84	226.27
345.22	226.49
345.60	226.72
345.99	226.90
346.37	227.01
346.75	227.11
347.13	227.16
347.52	227.20
347.90	227.29
348.28	227.28
348.66	227.34
349.05	227.32
349.43	227.35
349.81	227.41
350.19	227.47
350.57	227.53
350.96	227.59
351.34	227.63
351.72	227.69
352.10	227.80
352.48	227.90
352.87	227.96
353.25	228.01
353.63	228.08
354.01	228.15
354.39	228.25
354.77	228.34
355.15	228.42
355.54	228.47
355.92	228.52
356.30	228.61
356.68	228.73
357.06	228.83
357.44	228.89
357.82	228.91
358.20	228.95
358.58	229.02
358.97	229.06
359.35	229.17
359.73	229.23
360.11	229.29
360.49	229.34
360.87	229.34
361.25	229.39
361.63	229.48
362.01	229.52
362.39	229.54
362.77	229.55
363.15	229.56
363.53	229.60
363.91	229.62
364.29	229.61
364.67	229.52
365.05	229.50
365.43	229.53
365.81	229.57
366.19	229.61
366.57	229.63
366.95	229.62
367.33	229.55
367.71	229.54
368.09	229.53
368.47	229.49
368.85	229.50
369.23	229.45
369.61	229.41
369.99	229.42
370.37	229.37
370.75	229.39
371.13	229.36
371.51	229.29
371.89	229.22
372.27	229.17
372.65	229.13
373.03	229.10
373.41	229.02
373.78	228.93
374.16	228.81
374.54	228.72
374.92	228.65
375.30	228.60
375.68	228.52
376.06	228.44
376.44	228.36
376.82	228.28
377.19	228.22
377.57	228.12
377.95	228.01
