SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	215.53
340.24	217.10
340.63	218.36
341.01	221.56
341.39	220.78
341.78	222.30
342.16	223.42
342.54	224.55
342.93	212.43
343.31	223.18
343.69	223.73
344.07	224.19
344.46	224.63
344.84	225.03
345.22	225.25
345.60	225.47
345.99	225.67
346.37	225.79
346.75	225.84
347.13	225.91
347.52	225.96
347.90	226.04
348.28	226.06
348.66	226.11
349.05	226.13
349.43	226.21
349.81	226.27
350.19	226.30
350.57	226.37
350.96	226.41
351.34	226.48
351.72	226.57
352.10	226.64
352.48	226.70
352.87	226.74
353.25	226.80
353.63	226.91
354.01	226.95
354.39	227.03
354.77	227.17
355.15	227.28
355.54	227.33
355.92	227.35
356.30	227.48
356.68	227.62
357.06	227.64
357.44	227.69
357.82	227.74
358.20	227.82
358.58	227.88
358.97	227.98
359.35	228.06
359.73	228.14
360.11	228.20
360.49	228.25
360.87	228.27
361.25	228.33
361.63	228.39
362.01	228.44
362.39	228.50
362.77	228.50
363.15	228.55
363.53	228.62
363.91	228.66
364.29	228.66
364.67	228.59
365.05	228.64
365.43	228.67
365.81	228.69
366.19	228.74
366.57	228.79
366.95	228.77
367.33	228.75
367.71	228.74
368.09	228.76
368.47	228.74
368.85	228.76
369.23	228.74
369.61	228.69
369.99	228.71
370.37	228.66
370.75	228.65
371.13	228.55
371.51	228.46
371.89	228.44
372.27	228.39
372.65	228.33
373.03	228.27
373.41	228.20
373.78	228.17
374.16	228.05
374.54	227.96
374.92	227.86
375.30	227.82
375.68	227.74
376.06	227.69
376.44	227.63
376.82	227.55
377.19	227.48
377.57	227.45
377.95	227.33
378.33	227.25
378.71	227.14
379.09	227.11
379.47	227.07
379.84	226.96
380.22	226.90
380.60	226.85
380.98	226.79
381.36	226.69
381.73	226.60
382.11	226.55
382.49	226.52
382.87	226.46
383.25	226.39
383.62	226.42
384.00	226.32
384.38	226.23
384.76	226.20
385.13	226.18
385.51	226.10
385.89	226.06
386.27	226.02
386.64	226.03
387.02	225.99
387.40	225.93
387.78	225.94
388.15	225.91
388.53	225.88
388.91	225.86
389.29	225.85
389.66	225.82
390.04	225.79
390.42	225.75
390.79	225.73
391.17	225.71
391.55	225.59
391.92	225.59
392.30	225.61
392.68	225.61
393.05	225.59
393.43	225.58
393.81	225.59
394.18	225.59
394.56	225.57
394.94	225.61
395.31	225.63
395.69	225.66
396.06	225.71
396.44	225.72
396.82	225.74
397.19	225.84
397.57	225.86
397.95	225.94
398.32	225.95
398.70	226.01
399.07	226.08
399.45	226.12
399.82	226.18
400.20	226.24
400.58	226.30
400.95	226.37
401.33	226.49
401.70	226.62
402.08	226.71
402.45	226.80
402.83	226.89
403.20	226.98
403.58	227.06
403.95	227.15
404.33	227.28
404.71	227.43
405.08	227.60
405.46	227.75
405.83	227.91
406.21	228.07
406.58	228.21
406.96	228.37
407.33	228.57
407.70	228.76
408.08	229.04
408.45	229.26
408.83	229.48
409.20	229.67
409.58	229.89
409.95	230.16
410.33	230.43
410.70	230.67
411.08	230.98
411.45	231.29
411.82	231.61
412.20	231.96
412.57	232.35
412.95	232.65
413.32	233.02
413.69	233.41
414.07	233.85
414.44	234.33
414.82	234.79
415.19	235.32
415.56	235.88
415.94	236.47
416.31	237.07
416.68	237.69
417.06	238.41
417.43	239.06
417.81	239.83
418.18	240.62
418.55	241.46
418.93	242.30
419.30	243.19
419.67	244.13
420.04	245.10
420.42	246.05
420.79	247.19
421.16	248.35
421.54	249.56
421.91	250.78
422.28	252.03
422.66	253.39
423.03	254.72
423.40	256.04
423.77	257.42
424.15	258.84
424.52	260.34
424.89	261.93
425.26	263.47
425.64	264.95
426.01	266.52
426.38	268.18
426.75	269.89
427.13	271.62
427.50	273.40
427.87	275.27
428.24	277.14
428.61	278.88
428.99	280.82
429.36	282.88
429.73	284.94
430.10	286.96
430.47	288.99
430.85	291.08
431.22	293.30
431.59	295.69
431.96	297.95
432.33	300.41
432.70	302.80
433.08	305.64
433.45	308.27
433.82	310.90
434.19	313.75
434.56	316.54
434.93	319.17
435.30	321.79
435.68	324.66
436.05	327.49
436.42	330.29
436.79	332.83
437.16	335.54
437.53	338.36
437.90	341.17
438.27	343.91
438.64	346.75
439.01	349.32
439.38	351.51
439.75	353.69
440.13	356.17
440.50	358.51
440.87	360.35
441.24	362.27
441.61	364.41
441.98	365.91
442.35	367.73
442.72	369.58
443.09	371.40
443.46	372.38
443.83	372.96
444.20	373.51
444.57	374.34
444.94	374.59
445.31	374.91
445.68	375.23
446.05	375.35
446.42	374.92
446.79	374.52
447.16	374.09
447.53	373.76
447.90	372.63
448.27	371.49
448.64	369.90
449.01	368.76
449.37	366.74
449.74	364.83
450.11	362.58
450.48	360.13
450.85	357.60
451.22	355.47
451.59	353.47
451.96	351.48
452.33	348.86
452.70	346.49
453.07	343.64
453.43	340.76
453.80	337.98
