SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	215.90
340.24	217.36
340.63	219.23
341.01	222.41
341.39	222.35
341.78	223.50
342.16	224.64
342.54	225.04
342.93	213.32
343.31	224.11
343.69	224.67
344.07	225.17
344.46	225.62
344.84	226.02
345.22	226.23
345.60	226.46
345.99	226.65
346.37	226.78
346.75	226.88
347.13	226.95
347.52	227.01
347.90	227.15
348.28	227.15
348.66	227.18
349.05	227.15
349.43	227.23
349.81	227.27
350.19	227.33
350.57	227.38
350.96	227.44
351.34	227.53
351.72	227.59
352.10	227.69
352.48	227.78
352.87	227.81
353.25	227.89
353.63	228.00
354.01	228.09
354.39	228.16
354.77	228.24
355.15	228.35
355.54	228.40
355.92	228.41
356.30	228.51
356.68	228.64
357.06	228.72
357.44	228.73
357.82	228.82
358.20	228.89
358.58	228.93
358.97	229.01
359.35	229.08
359.73	229.20
360.11	229.21
360.49	229.23
360.87	229.29
361.25	229.32
361.63	229.34
362.01	229.34
362.39	229.36
362.77	229.39
363.15	229.41
363.53	229.42
363.91	229.45
364.29	229.43
364.67	229.38
365.05	229.38
365.43	229.43
365.81	229.41
366.19	229.45
366.57	229.46
366.95	229.45
367.33	229.42
367.71	229.36
368.09	229.37
368.47	229.34
368.85	229.30
369.23	229.27
369.61	229.18
369.99	229.18
370.37	229.16
370.75	229.17
371.13	229.09
371.51	229.03
371.89	228.99
372.27	228.94
372.65	228.89
373.03	228.83
373.41	228.75
373.78	228.71
374.16	228.57
374.54	228.45
374.92	228.35
375.30	228.28
375.68	228.18
376.06	228.06
376.44	227.99
376.82	227.92
377.19	227.87
377.57	227.80
377.95	227.67
378.33	227.57
378.71	227.45
379.09	227.39
379.47	227.35
379.84	227.27
380.22	227.20
380.60	227.12
380.98	227.05
381.36	226.98
381.73	226.91
382.11	226.87
382.49	226.82
382.87	226.77
383.25	226.71
383.62	226.76
384.00	226.77
384.38	226.74
384.76	226.71
385.13	226.70
385.51	226.67
385.89	226.67
386.27	226.63
386.64	226.62
387.02	226.58
387.40	226.51
387.78	226.47
388.15	226.46
388.53	226.42
388.91	226.40
389.29	226.39
389.66	226.40
390.04	226.40
390.42	226.43
390.79	226.44
391.17	226.44
391.55	226.35
391.92	226.33
392.30	226.33
392.68	226.32
393.05	226.35
393.43	226.38
393.81	226.33
394.18	226.34
394.56	226.33
394.94	226.37
395.31	226.39
395.69	226.45
396.06	226.49
396.44	226.54
396.82	226.59
397.19	226.66
397.57	226.68
397.95	226.76
398.32	226.81
398.70	226.86
399.07	226.92
399.45	226.98
399.82	227.05
400.20	227.13
400.58	227.20
400.95	227.24
401.33	227.34
401.70	227.49
402.08	227.60
402.45	227.73
402.83	227.84
403.20	228.00
403.58	228.10
403.95	228.23
404.33	228.36
404.71	228.51
405.08	228.71
405.46	228.84
405.83	228.99
406.21	229.12
406.58	229.30
406.96	229.50
407.33	229.69
407.70	229.91
408.08	230.19
408.45	230.41
408.83	230.63
409.20	230.81
409.58	231.02
409.95	231.32
410.33	231.54
410.70	231.78
411.08	232.07
411.45	232.35
411.82	232.67
412.20	233.03
412.57	233.44
412.95	233.74
413.32	234.16
413.69	234.55
414.07	235.01
414.44	235.45
414.82	235.90
415.19	236.44
415.56	236.97
415.94	237.51
416.31	238.13
416.68	238.77
417.06	239.48
417.43	240.16
417.81	240.91
418.18	241.70
418.55	242.54
418.93	243.39
419.30	244.31
419.67	245.23
420.04	246.16
420.42	247.13
420.79	248.30
421.16	249.43
421.54	250.63
421.91	251.82
422.28	253.10
422.66	254.44
423.03	255.73
423.40	257.10
423.77	258.51
424.15	259.92
424.52	261.42
424.89	263.08
425.26	264.62
425.64	266.08
426.01	267.67
426.38	269.34
426.75	270.98
427.13	272.73
427.50	274.55
427.87	276.43
428.24	278.29
428.61	280.06
428.99	282.00
429.36	284.10
429.73	286.18
430.10	288.19
430.47	290.25
430.85	292.40
431.22	294.62
431.59	297.01
431.96	299.26
432.33	301.72
432.70	304.08
433.08	306.93
433.45	309.54
433.82	312.14
434.19	315.06
434.56	317.93
434.93	320.56
435.30	323.15
435.68	326.05
436.05	328.92
436.42	331.70
436.79	334.25
437.16	336.97
437.53	339.80
437.90	342.63
438.27	345.38
438.64	348.19
439.01	350.80
439.38	353.05
439.75	355.23
440.13	357.76
440.50	360.09
440.87	361.93
441.24	363.87
441.61	366.04
441.98	367.49
442.35	369.27
442.72	371.12
443.09	373.01
443.46	374.01
443.83	374.58
444.20	375.11
444.57	375.94
444.94	376.22
445.31	376.58
445.68	376.94
446.05	377.00
446.42	376.62
446.79	376.17
447.16	375.71
447.53	375.41
447.90	374.24
448.27	373.06
448.64	371.47
449.01	370.36
449.37	368.42
449.74	366.56
450.11	364.35
450.48	361.90
450.85	359.29
451.22	357.10
451.59	355.10
451.96	353.16
