SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.87
339.86	216.73
340.24	218.15
340.63	219.29
341.01	222.35
341.39	221.87
341.78	223.63
342.16	224.55
342.54	225.34
342.93	213.46
343.31	224.22
343.69	224.76
344.07	225.22
344.46	225.65
344.84	226.01
345.22	226.24
345.60	226.50
345.99	226.71
346.37	226.85
346.75	226.94
347.13	227.01
347.52	227.06
347.90	227.13
348.28	227.14
348.66	227.18
349.05	227.17
349.43	227.23
349.81	227.26
350.19	227.34
350.57	227.43
350.96	227.52
351.34	227.62
351.72	227.66
352.10	227.74
352.48	227.80
352.87	227.87
353.25	227.91
353.63	227.98
354.01	227.99
354.39	228.08
354.77	228.17
355.15	228.29
355.54	228.34
355.92	228.40
356.30	228.50
356.68	228.60
357.06	228.67
357.44	228.69
357.82	228.77
358.20	228.81
358.58	228.89
358.97	228.95
359.35	229.01
359.73	229.11
360.11	229.16
360.49	229.21
360.87	229.28
361.25	229.37
361.63	229.46
362.01	229.52
362.39	229.51
362.77	229.50
363.15	229.50
363.53	229.53
363.91	229.53
364.29	229.58
364.67	229.51
365.05	229.53
365.43	229.55
365.81	229.56
366.19	229.61
366.57	229.63
366.95	229.61
367.33	229.58
367.71	229.54
368.09	229.54
368.47	229.52
368.85	229.48
369.23	229.46
369.61	229.38
369.99	229.39
370.37	229.39
370.75	229.42
371.13	229.39
371.51	229.33
371.89	229.28
372.27	229.22
372.65	229.19
373.03	229.13
373.41	229.06
373.78	228.96
374.16	228.84
374.54	228.75
374.92	228.65
375.30	228.59
375.68	228.50
376.06	228.43
376.44	228.36
376.82	228.29
377.19	228.24
377.57	228.16
377.95	228.02
378.33	227.92
378.71	227.77
379.09	227.72
379.47	227.67
379.84	227.63
380.22	227.52
380.60	227.43
380.98	227.34
381.36	227.26
381.73	227.22
382.11	227.16
382.49	227.05
382.87	227.01
383.25	226.94
383.62	226.99
384.00	226.91
384.38	226.85
384.76	226.82
385.13	226.78
385.51	226.72
385.89	226.66
386.27	226.63
386.64	226.65
387.02	226.57
387.40	226.51
387.78	226.45
388.15	226.41
388.53	226.39
388.91	226.37
389.29	226.36
389.66	226.33
390.04	226.30
390.42	226.32
390.79	226.30
391.17	226.30
391.55	226.23
391.92	226.22
392.30	226.26
392.68	226.20
393.05	226.15
393.43	226.19
393.81	226.23
394.18	226.21
394.56	226.21
394.94	226.27
395.31	226.29
395.69	226.37
396.06	226.44
396.44	226.49
396.82	226.54
397.19	226.62
397.57	226.68
397.95	226.78
398.32	226.85
398.70	226.93
399.07	227.05
399.45	227.11
399.82	227.21
400.20	227.24
400.58	227.36
400.95	227.44
401.33	227.55
401.70	227.70
402.08	227.83
402.45	227.96
402.83	228.09
403.20	228.22
403.58	228.36
403.95	228.50
404.33	228.61
404.71	228.74
405.08	228.96
405.46	229.10
405.83	229.27
406.21	229.40
406.58	229.60
406.96	229.76
407.33	229.95
407.70	230.15
408.08	230.44
408.45	230.67
408.83	230.94
409.20	231.18
409.58	231.38
409.95	231.66
410.33	231.92
410.70	232.16
411.08	232.48
411.45	232.78
411.82	233.10
412.20	233.49
412.57	233.89
412.95	234.19
413.32	234.57
413.69	234.97
414.07	235.40
414.44	235.85
414.82	236.33
415.19	236.88
