SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.45
340.24	218.00
340.63	219.35
341.01	222.32
341.39	222.22
341.78	223.00
342.16	224.90
342.54	225.11
342.93	213.44
343.31	224.23
343.69	224.74
344.07	225.22
344.46	225.65
344.84	226.05
345.22	226.27
345.60	226.49
345.99	226.71
346.37	226.82
346.75	226.92
347.13	227.04
347.52	227.13
347.90	227.20
348.28	227.21
348.66	227.23
349.05	227.21
349.43	227.24
349.81	227.31
350.19	227.32
350.57	227.38
350.96	227.45
351.34	227.51
351.72	227.63
352.10	227.73
352.48	227.80
352.87	227.83
353.25	227.91
353.63	227.99
354.01	228.03
354.39	228.13
354.77	228.21
355.15	228.26
355.54	228.30
355.92	228.33
356.30	228.39
356.68	228.52
357.06	228.62
357.44	228.68
357.82	228.71
358.20	228.80
358.58	228.85
358.97	228.94
359.35	229.03
359.73	229.11
360.11	229.10
360.49	229.14
360.87	229.19
361.25	229.27
361.63	229.34
362.01	229.40
362.39	229.43
362.77	229.47
363.15	229.50
363.53	229.53
363.91	229.58
364.29	229.63
364.67	229.57
365.05	229.59
365.43	229.60
365.81	229.66
366.19	229.68
366.57	229.71
366.95	229.67
367.33	229.64
367.71	229.61
368.09	229.64
368.47	229.63
368.85	229.61
369.23	229.58
369.61	229.54
369.99	229.51
370.37	229.46
370.75	229.45
371.13	229.38
371.51	229.32
371.89	229.29
372.27	229.22
372.65	229.20
373.03	229.13
373.41	229.08
373.78	228.98
374.16	228.87
374.54	228.77
374.92	228.70
375.30	228.65
375.68	228.56
376.06	228.49
376.44	228.41
376.82	228.33
377.19	228.24
377.57	228.15
377.95	228.06
378.33	228.03
378.71	227.89
379.09	227.83
379.47	227.77
379.84	227.67
380.22	227.60
