SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	215.65
340.24	216.97
340.63	218.40
341.01	221.38
341.39	220.77
341.78	221.97
342.16	223.53
342.54	223.73
342.93	212.52
343.31	223.26
343.69	223.80
344.07	224.25
344.46	224.64
344.84	225.00
345.22	225.24
345.60	225.48
345.99	225.67
346.37	225.82
346.75	225.93
347.13	225.98
347.52	226.02
347.90	226.06
348.28	226.03
348.66	226.06
349.05	226.06
349.43	226.07
349.81	226.07
350.19	226.14
350.57	226.22
350.96	226.28
351.34	226.35
351.72	226.47
352.10	226.58
352.48	226.64
352.87	226.70
353.25	226.75
353.63	226.83
354.01	226.93
354.39	226.96
354.77	227.02
355.15	227.13
355.54	227.20
355.92	227.27
356.30	227.37
356.68	227.51
357.06	227.55
357.44	227.59
357.82	227.65
358.20	227.69
358.58	227.70
358.97	227.76
359.35	227.85
359.73	227.88
360.11	227.93
360.49	228.03
360.87	228.08
361.25	228.14
361.63	228.20
362.01	228.22
362.39	228.26
362.77	228.31
363.15	228.30
363.53	228.32
363.91	228.34
364.29	228.35
364.67	228.29
365.05	228.32
365.43	228.34
365.81	228.37
366.19	228.40
366.57	228.46
366.95	228.43
367.33	228.41
367.71	228.40
368.09	228.39
368.47	228.39
368.85	228.36
369.23	228.35
369.61	228.28
369.99	228.29
370.37	228.27
370.75	228.30
371.13	228.28
371.51	228.23
371.89	228.22
372.27	228.20
372.65	228.14
373.03	228.10
373.41	228.05
373.78	228.00
374.16	227.93
374.54	227.85
374.92	227.79
375.30	227.70
375.68	227.63
376.06	227.58
376.44	227.52
376.82	227.48
377.19	227.42
377.57	227.36
377.95	227.25
378.33	227.19
378.71	227.06
379.09	227.01
379.47	226.96
379.84	226.87
380.22	226.78
380.60	226.69
380.98	226.59
381.36	226.52
381.73	226.46
382.11	226.40
382.49	226.32
382.87	226.29
383.25	226.25
383.62	226.31
384.00	226.21
384.38	226.15
384.76	226.10
385.13	226.09
385.51	226.06
385.89	226.05
386.27	225.97
386.64	225.96
387.02	225.90
387.40	225.88
387.78	225.84
388.15	225.83
388.53	225.81
388.91	225.82
389.29	225.76
389.66	225.72
390.04	225.69
390.42	225.71
390.79	225.68
391.17	225.66
391.55	225.58
391.92	225.58
392.30	225.57
392.68	225.56
393.05	225.52
393.43	225.51
393.81	225.52
394.18	225.52
394.56	225.53
394.94	225.58
395.31	225.58
395.69	225.63
396.06	225.67
396.44	225.71
396.82	225.77
397.19	225.89
397.57	225.92
397.95	225.98
398.32	225.98
398.70	226.04
399.07	226.14
399.45	226.16
399.82	226.24
400.20	226.29
400.58	226.36
400.95	226.40
401.33	226.48
401.70	226.58
402.08	226.67
402.45	226.75
402.83	226.86
403.20	226.96
403.58	227.05
403.95	227.17
404.33	227.28
404.71	227.37
405.08	227.52
405.46	227.68
405.83	227.80
406.21	227.95
406.58	228.12
406.96	228.25
407.33	228.41
407.70	228.58
408.08	228.86
408.45	229.09
408.83	229.34
409.20	229.58
409.58	229.74
409.95	229.99
410.33	230.25
410.70	230.46
411.08	230.74
411.45	231.05
411.82	231.35
412.20	231.74
412.57	232.14
412.95	232.44
413.32	232.84
413.69	233.28
414.07	233.68
414.44	234.14
414.82	234.62
415.19	235.20
415.56	235.77
415.94	236.27
416.31	236.90
416.68	237.48
417.06	238.21
417.43	238.88
417.81	239.66
418.18	240.44
418.55	241.29
418.93	242.18
419.30	243.04
419.67	243.98
420.04	244.89
420.42	245.88
420.79	247.07
421.16	248.18
421.54	249.37
421.91	250.59
422.28	251.83
422.66	253.13
423.03	254.39
423.40	255.71
423.77	257.15
424.15	258.55
424.52	260.07
424.89	261.65
425.26	263.22
425.64	264.66
426.01	266.27
426.38	267.92
426.75	269.58
427.13	271.35
427.50	273.12
427.87	275.03
428.24	276.92
428.61	278.66
428.99	280.63
429.36	282.73
429.73	284.82
430.10	286.85
430.47	288.90
430.85	291.02
431.22	293.27
