SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:38:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.07
339.86	214.97
340.24	216.80
340.63	218.07
341.01	220.65
341.39	220.60
341.78	222.52
342.16	222.84
342.54	223.96
342.93	212.23
343.31	222.97
343.69	223.46
344.07	223.94
344.46	224.37
344.84	224.75
345.22	225.01
345.60	225.28
345.99	225.46
346.37	225.62
346.75	225.70
347.13	225.77
347.52	225.82
347.90	225.94
348.28	225.96
348.66	226.00
349.05	226.01
349.43	226.07
349.81	226.07
350.19	226.09
350.57	226.17
350.96	226.25
351.34	226.34
351.72	226.46
352.10	226.55
352.48	226.61
352.87	226.71
353.25	226.76
353.63	226.80
354.01	226.85
354.39	226.91
354.77	227.00
355.15	227.07
355.54	227.15
355.92	227.16
356.30	227.22
356.68	227.37
357.06	227.43
357.44	227.42
357.82	227.50
358.20	227.58
358.58	227.61
358.97	227.68
359.35	227.74
359.73	227.84
360.11	227.88
360.49	227.96
360.87	227.96
361.25	228.03
361.63	228.10
362.01	228.15
362.39	228.24
362.77	228.25
363.15	228.30
363.53	228.35
363.91	228.38
364.29	228.42
364.67	228.33
365.05	228.34
365.43	228.40
365.81	228.43
366.19	228.48
366.57	228.53
366.95	228.51
367.33	228.48
367.71	228.45
368.09	228.48
368.47	228.46
368.85	228.45
369.23	228.43
369.61	228.40
369.99	228.40
370.37	228.36
370.75	228.39
371.13	228.36
371.51	228.30
371.89	228.27
372.27	228.22
372.65	228.22
373.03	228.15
373.41	228.09
373.78	228.03
374.16	227.91
374.54	227.83
374.92	227.77
375.30	227.71
375.68	227.61
376.06	227.56
376.44	227.48
376.82	227.44
377.19	227.38
377.57	227.28
377.95	227.19
378.33	227.10
378.71	227.00
379.09	226.92
379.47	226.85
379.84	226.79
380.22	226.72
380.60	226.60
380.98	226.56
381.36	226.50
381.73	226.38
382.11	226.33
382.49	226.26
382.87	226.21
383.25	226.17
383.62	226.22
384.00	226.13
384.38	226.06
384.76	225.97
385.13	225.93
385.51	225.87
385.89	225.78
386.27	225.73
386.64	225.68
387.02	225.60
387.40	225.55
387.78	225.50
388.15	225.47
388.53	225.43
388.91	225.36
389.29	225.32
389.66	225.34
390.04	225.32
390.42	225.34
390.79	225.30
391.17	225.25
391.55	225.15
391.92	225.15
392.30	225.17
392.68	225.18
393.05	225.18
393.43	225.19
393.81	225.24
394.18	225.23
394.56	225.23
394.94	225.31
395.31	225.28
395.69	225.33
396.06	225.34
396.44	225.40
396.82	225.46
397.19	225.54
397.57	225.55
397.95	225.59
398.32	225.61
398.70	225.67
399.07	225.75
399.45	225.82
399.82	225.85
400.20	225.89
400.58	225.95
400.95	225.93
401.33	226.03
401.70	226.16
402.08	226.25
402.45	226.35
402.83	226.41
403.20	226.56
403.58	226.66
403.95	226.79
404.33	226.89
404.71	227.01
405.08	227.20
405.46	227.31
405.83	227.47
406.21	227.61
406.58	227.77
406.96	227.89
407.33	228.06
407.70	228.26
408.08	228.53
408.45	228.77
408.83	229.03
409.20	229.26
409.58	229.43
409.95	229.69
410.33	229.96
410.70	230.21
411.08	230.51
411.45	230.82
411.82	231.13
412.20	231.51
412.57	231.91
412.95	232.16
413.32	232.59
413.69	232.99
414.07	233.42
414.44	233.88
414.82	234.38
415.19	234.90
415.56	235.48
415.94	236.01
416.31	236.66
416.68	237.34
417.06	238.00
417.43	238.70
417.81	239.49
418.18	240.28
418.55	241.16
418.93	242.02
419.30	242.92
419.67	243.85
420.04	244.80
420.42	245.80
420.79	247.00
421.16	248.16
421.54	249.34
421.91	250.57
422.28	251.83
422.66	253.20
423.03	254.50
423.40	255.80
423.77	257.23
424.15	258.65
424.52	260.09
424.89	261.73
425.26	263.27
425.64	264.72
426.01	266.28
426.38	267.91
426.75	269.53
427.13	271.21
427.50	273.03
427.87	274.89
428.24	276.77
428.61	278.49
428.99	280.39
429.36	282.47
429.73	284.53
430.10	286.50
430.47	288.49
430.85	290.59
431.22	292.82
431.59	295.11
431.96	297.33
432.33	299.81
432.70	302.15
433.08	304.93
433.45	307.53
433.82	310.11
434.19	312.96
434.56	315.77
434.93	318.37
435.30	320.92
435.68	323.82
436.05	326.63
436.42	329.40
436.79	331.86
437.16	334.54
437.53	337.31
437.90	340.10
438.27	342.84
438.64	345.59
439.01	348.14
439.38	350.36
439.75	352.50
440.13	354.94
440.50	357.23
440.87	359.08
441.24	360.99
441.61	363.14
441.98	364.60
442.35	366.43
442.72	368.31
443.09	370.10
443.46	371.03
443.83	371.55
444.20	372.06
444.57	372.92
444.94	373.19
445.31	373.54
445.68	373.88
446.05	373.98
446.42	373.64
446.79	373.26
447.16	372.87
447.53	372.55
447.90	371.41
448.27	370.29
448.64	368.69
449.01	367.60
449.37	365.61
449.74	363.77
450.11	361.52
450.48	359.02
450.85	356.54
451.22	354.41
451.59	352.48
451.96	350.54
452.33	347.98
452.70	345.69
453.07	342.86
453.43	340.01
453.80	337.24
454.17	334.60
454.54	332.08
454.91	329.38
455.28	326.73
455.65	324.25
456.02	321.83
456.38	319.71
456.75	317.10
457.12	314.88
457.49	312.64
457.86	310.52
458.23	308.69
458.59	306.64
458.96	304.62
459.33	302.75
459.70	300.92
460.07	299.40
460.43	297.68
460.80	296.14
461.17	294.76
461.54	293.30
461.91	291.91
462.27	290.46
462.64	289.22
463.01	287.88
463.38	286.63
463.74	285.28
464.11	284.13
464.48	283.10
464.85	282.01
465.21	281.23
465.58	280.30
465.95	279.29
466.32	278.42
466.68	277.53
467.05	276.64
467.42	275.78
467.78	274.85
468.15	273.98
468.52	273.29
468.88	272.39
469.25	271.60
469.62	270.99
469.98	270.33
470.35	269.72
470.72	269.14
471.08	268.52
471.45	268.01
471.82	267.48
472.18	266.91
472.55	266.48
472.92	265.94
473.28	265.49
473.65	265.01
474.02	264.61
474.38	264.20
474.75	263.89
475.11	263.54
475.48	263.31
475.85	263.09
476.21	262.89
476.58	262.73
476.94	262.63
477.31	262.44
477.67	262.34
478.04	262.24
478.41	262.20
478.77	262.24
479.14	262.16
479.50	262.15
479.87	262.20
480.23	262.30
480.60	262.36
480.96	262.48
481.33	262.72
481.69	262.89
482.06	263.14
482.42	263.36
482.79	263.65
483.15	263.94
483.52	264.32
483.88	264.64
484.25	265.00
484.61	265.39
484.98	265.86
485.34	266.39
485.71	266.89
486.07	267.45
486.44	268.00
486.80	268.73
487.17	269.47
487.53	270.27
487.90	271.13
488.26	272.03
488.62	272.99
488.99	273.93
489.35	274.99
489.72	276.07
490.08	277.25
490.44	278.48
490.81	279.85
491.17	281.22
491.54	282.69
491.90	284.25
492.26	285.91
492.63	287.65
492.99	289.41
493.36	291.40
493.72	293.43
494.08	295.56
494.45	297.77
494.81	300.09
495.17	302.51
495.54	305.07
495.90	307.83
496.26	310.60
496.63	313.60
496.99	316.72
497.35	319.95
497.72	323.38
498.08	326.90
498.44	330.60
498.80	334.55
499.17	338.64
499.53	342.80
499.89	347.21
500.26	351.71
500.62	356.42
500.98	361.41
501.34	366.55
501.71	371.87
502.07	377.34
502.43	383.00
502.79	388.83
503.16	394.93
503.52	401.18
503.88	407.64
504.24	414.23
504.60	421.12
504.97	428.27
505.33	435.58
505.69	443.28
506.05	450.99
506.41	458.81
506.78	466.94
507.14	475.43
507.50	484.14
507.86	493.14
508.22	502.32
508.59	511.42
508.95	520.98
509.31	530.87
509.67	540.99
510.03	551.30
510.39	561.89
510.75	572.63
511.12	583.54
511.48	594.82
511.84	606.23
512.20	617.72
512.56	629.62
512.92	641.77
513.28	654.06
513.64	666.49
514.00	679.22
514.37	692.14
514.73	705.22
515.09	718.20
515.45	731.51
515.81	745.03
516.17	759.01
516.53	773.15
516.89	787.24
517.25	801.38
517.61	815.66
517.97	830.13
518.33	844.50
518.69	859.22
519.05	874.15
519.41	889.35
519.77	904.81
520.13	920.19
520.49	935.48
520.85	950.85
521.21	966.45
521.57	982.66
521.93	998.34
522.29	1014.51
522.65	1030.66
523.01	1046.70
523.37	1062.65
523.73	1078.73
524.09	1094.62
524.45	1110.72
524.81	1127.25
525.17	1144.10
525.53	1160.71
525.89	1177.50
526.25	1194.20
526.61	1210.41
526.97	1227.04
527.33	1243.35
527.68	1259.92
528.04	1276.30
528.40	1292.71
528.76	1309.87
529.12	1326.20
529.48	1342.97
529.84	1358.99
530.20	1375.42
530.56	1392.29
530.91	1409.52
531.27	1426.19
531.63	1442.64
531.99	1459.11
532.35	1474.98
532.71	1490.61
533.07	1506.89
533.42	1522.78
533.78	1538.71
534.14	1554.87
534.50	1569.99
534.86	1585.71
535.21	1600.70
535.57	1616.50
535.93	1631.86
536.29	1646.26
536.65	1661.28
537.00	1675.84
537.36	1690.93
537.72	1705.35
538.08	1719.73
538.44	1733.40
538.79	1747.10
539.15	1760.37
539.51	1773.80
539.87	1788.04
540.22	1801.65
540.58	1815.10
540.94	1827.95
541.29	1840.47
541.65	1852.91
542.01	1865.94
542.37	1878.18
542.72	1890.44
543.08	1902.08
543.44	1914.24
543.79	1925.49
544.15	1936.32
544.51	1947.77
544.87	1958.62
545.22	1969.41
545.58	1979.41
545.94	1989.19
546.29	1999.01
546.65	2008.92
547.01	2018.35
547.36	2026.90
547.72	2035.22
548.07	2043.04
548.43	2051.35
548.79	2059.40
549.14	2067.04
549.50	2074.23
549.86	2081.72
550.21	2089.01
550.57	2096.16
550.92	2102.80
551.28	2109.80
551.64	2116.74
551.99	2123.21
552.35	2129.30
552.70	2135.49
553.06	2141.46
553.41	2147.82
553.77	2153.72
554.13	2159.79
554.48	2165.76
554.84	2171.31
555.19	2176.65
555.55	2181.79
555.90	2186.22
556.26	2191.34
556.61	2196.03
556.97	2200.50
557.32	2204.70
557.68	2208.89
558.03	2213.04
558.39	2216.67
558.74	2221.31
559.10	2225.24
559.45	2228.84
559.81	2233.06
560.16	2236.76
560.52	2240.17
560.87	2243.34
561.23	2246.12
561.58	2248.93
561.94	2251.64
562.29	2253.78
562.64	2256.52
563.00	2259.10
563.35	2262.71
563.71	2265.70
564.06	2268.80
564.42	2271.76
564.77	2274.36
565.12	2276.86
565.48	2279.05
565.83	2281.13
566.19	2282.42
566.54	2283.32
566.89	2284.66
567.25	2285.53
567.60	2286.85
567.96	2288.66
568.31	2289.58
568.66	2290.70
569.02	2291.46
569.37	2291.85
569.72	2293.00
570.08	2293.28
570.43	2293.53
570.78	2293.06
571.14	2291.65
