SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:02:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.39
339.86	214.33
340.24	216.37
340.63	217.87
341.01	220.26
341.39	219.50
341.78	221.74
342.16	222.93
342.54	223.67
342.93	211.62
343.31	222.31
343.69	222.88
344.07	223.34
344.46	223.77
344.84	224.11
345.22	224.35
345.60	224.64
345.99	224.77
346.37	224.87
346.75	224.92
347.13	225.00
347.52	225.04
347.90	225.12
348.28	225.20
348.66	225.19
349.05	225.20
349.43	225.26
349.81	225.32
350.19	225.35
350.57	225.39
350.96	225.48
351.34	225.57
351.72	225.59
352.10	225.73
352.48	225.81
352.87	225.87
353.25	225.96
353.63	226.00
354.01	226.09
354.39	226.19
354.77	226.30
355.15	226.40
355.54	226.47
355.92	226.52
356.30	226.57
356.68	226.76
357.06	226.85
357.44	226.88
357.82	226.94
358.20	227.05
358.58	227.11
358.97	227.19
359.35	227.25
359.73	227.35
360.11	227.39
360.49	227.40
360.87	227.46
361.25	227.49
361.63	227.60
362.01	227.68
362.39	227.70
362.77	227.76
363.15	227.78
363.53	227.82
363.91	227.86
364.29	227.88
364.67	227.79
365.05	227.83
365.43	227.85
365.81	227.89
366.19	227.93
366.57	227.94
366.95	227.93
367.33	227.93
367.71	227.92
368.09	227.92
368.47	227.94
368.85	227.94
369.23	227.97
369.61	227.87
369.99	227.84
370.37	227.83
370.75	227.84
371.13	227.80
371.51	227.74
371.89	227.71
372.27	227.67
372.65	227.66
373.03	227.61
373.41	227.57
373.78	227.54
374.16	227.43
374.54	227.38
374.92	227.32
375.30	227.23
375.68	227.16
376.06	227.11
376.44	227.02
376.82	226.98
