SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.43
339.86	216.32
340.24	218.22
340.63	219.30
341.01	222.23
341.39	222.68
341.78	223.21
342.16	225.35
342.54	225.64
342.93	213.71
343.31	224.54
343.69	225.08
344.07	225.56
344.46	225.97
344.84	226.35
345.22	226.62
345.60	226.84
345.99	227.06
346.37	227.16
346.75	227.29
347.13	227.38
347.52	227.41
347.90	227.46
348.28	227.47
348.66	227.55
349.05	227.54
349.43	227.57
349.81	227.64
350.19	227.67
350.57	227.74
350.96	227.79
351.34	227.87
351.72	227.95
352.10	228.05
352.48	228.16
352.87	228.23
353.25	228.29
353.63	228.33
354.01	228.39
354.39	228.47
354.77	228.53
355.15	228.64
355.54	228.70
355.92	228.75
356.30	228.82
356.68	228.89
357.06	229.00
357.44	229.04
357.82	229.08
358.20	229.15
358.58	229.24
358.97	229.27
359.35	229.31
359.73	229.38
360.11	229.45
360.49	229.48
360.87	229.54
361.25	229.58
361.63	229.67
362.01	229.72
362.39	229.73
362.77	229.76
363.15	229.73
363.53	229.74
363.91	229.73
364.29	229.75
364.67	229.69
365.05	229.66
365.43	229.67
365.81	229.67
366.19	229.68
366.57	229.66
366.95	229.63
367.33	229.57
367.71	229.51
368.09	229.47
368.47	229.44
368.85	229.39
369.23	229.37
369.61	229.29
369.99	229.24
370.37	229.23
370.75	229.20
371.13	229.16
371.51	229.10
371.89	229.06
372.27	228.99
372.65	228.93
373.03	228.85
373.41	228.76
373.78	228.66
374.16	228.55
374.54	228.48
374.92	228.42
375.30	228.35
375.68	228.28
376.06	228.21
376.44	228.11
376.82	228.04
377.19	227.94
377.57	227.89
377.95	227.82
378.33	227.74
378.71	227.61
379.09	227.53
379.47	227.46
379.84	227.40
380.22	227.33
380.60	227.24
380.98	227.18
381.36	227.13
381.73	227.05
382.11	227.01
382.49	226.93
382.87	226.84
383.25	226.81
383.62	226.85
384.00	226.79
384.38	226.76
384.76	226.71
385.13	226.71
385.51	226.63
385.89	226.57
386.27	226.50
386.64	226.48
387.02	226.46
387.40	226.44
387.78	226.43
388.15	226.41
388.53	226.38
388.91	226.33
389.29	226.32
389.66	226.34
390.04	226.29
390.42	226.31
390.79	226.31
391.17	226.31
391.55	226.22
391.92	226.21
392.30	226.20
392.68	226.21
393.05	226.23
393.43	226.26
393.81	226.26
394.18	226.27
394.56	226.29
394.94	226.33
395.31	226.38
395.69	226.43
396.06	226.49
396.44	226.56
396.82	226.62
397.19	226.72
397.57	226.76
397.95	226.86
398.32	226.92
398.70	227.02
399.07	227.12
399.45	227.22
399.82	227.32
400.20	227.42
400.58	227.51
400.95	227.54
401.33	227.68
401.70	227.87
402.08	228.00
402.45	228.14
402.83	228.26
403.20	228.38
403.58	228.47
403.95	228.61
404.33	228.78
404.71	228.92
405.08	229.10
405.46	229.28
405.83	229.46
406.21	229.60
406.58	229.80
406.96	229.97
407.33	230.09
407.70	230.29
408.08	230.58
408.45	230.81
408.83	231.06
409.20	231.24
409.58	231.39
409.95	231.65
410.33	231.91
410.70	232.17
411.08	232.48
411.45	232.82
411.82	233.14
412.20	233.49
412.57	233.92
412.95	234.24
413.32	234.63
413.69	235.02
414.07	235.46
414.44	235.88
414.82	236.32
415.19	236.92
415.56	237.44
415.94	237.96
416.31	238.60
416.68	239.23
417.06	239.93
417.43	240.64
417.81	241.39
418.18	242.17
418.55	243.03
418.93	243.87
419.30	244.75
419.67	245.67
420.04	246.61
420.42	247.61
420.79	248.78
421.16	249.91
421.54	251.10
421.91	252.32
422.28	253.57
422.66	254.93
423.03	256.21
423.40	257.55
423.77	258.98
424.15	260.38
424.52	261.87
424.89	263.49
425.26	265.00
425.64	266.46
426.01	268.02
426.38	269.63
426.75	271.30
427.13	273.00
427.50	274.79
427.87	276.65
428.24	278.49
428.61	280.20
428.99	282.17
429.36	284.26
429.73	286.31
430.10	288.35
430.47	290.41
430.85	292.52
431.22	294.77
431.59	297.15
431.96	299.40
432.33	301.89
432.70	304.28
433.08	307.15
433.45	309.78
433.82	312.45
434.19	315.37
434.56	318.20
434.93	320.89
435.30	323.52
435.68	326.38
436.05	329.23
436.42	332.05
436.79	334.64
437.16	337.36
437.53	340.20
437.90	343.03
438.27	345.81
438.64	348.65
439.01	351.27
439.38	353.48
439.75	355.66
440.13	358.17
440.50	360.51
440.87	362.34
441.24	364.31
441.61	366.48
441.98	367.94
442.35	369.75
442.72	371.58
443.09	373.44
443.46	374.50
443.83	375.08
444.20	375.57
444.57	376.36
444.94	376.65
445.31	377.03
445.68	377.40
446.05	377.42
446.42	377.03
446.79	376.60
447.16	376.19
447.53	375.90
447.90	374.71
448.27	373.56
448.64	372.00
449.01	370.89
449.37	368.89
449.74	366.99
450.11	364.73
450.48	362.21
450.85	359.64
451.22	357.47
451.59	355.48
451.96	353.50
452.33	350.84
452.70	348.46
453.07	345.61
453.43	342.68
453.80	339.93
454.17	337.27
454.54	334.70
454.91	331.95
455.28	329.25
455.65	326.74
456.02	324.27
456.38	322.09
456.75	319.45
457.12	317.26
457.49	315.06
457.86	312.88
458.23	311.05
458.59	309.00
458.96	306.91
459.33	305.02
459.70	303.18
460.07	301.72
460.43	300.01
460.80	298.37
461.17	296.96
461.54	295.43
461.91	293.99
462.27	292.52
462.64	291.27
463.01	289.94
463.38	288.69
463.74	287.35
464.11	286.20
464.48	285.10
464.85	283.89
465.21	283.03
465.58	282.12
465.95	281.02
466.32	280.12
466.68	279.20
467.05	278.28
467.42	277.43
467.78	276.47
468.15	275.56
468.52	274.88
468.88	273.98
469.25	273.25
469.62	272.60
469.98	271.94
470.35	271.28
470.72	270.61
471.08	269.89
471.45	269.33
471.82	268.73
472.18	268.11
472.55	267.70
472.92	267.14
473.28	266.65
473.65	266.23
474.02	265.75
474.38	265.38
474.75	265.08
475.11	264.69
475.48	264.40
475.85	264.19
476.21	263.92
476.58	263.74
476.94	263.57
477.31	263.41
477.67	263.22
478.04	263.13
478.41	263.07
478.77	263.11
