SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.29
340.24	217.60
340.63	218.78
341.01	221.82
341.39	222.09
341.78	223.34
342.16	224.52
342.54	224.89
342.93	213.23
343.31	224.02
343.69	224.55
344.07	225.02
344.46	225.48
344.84	225.86
345.22	226.10
345.60	226.35
345.99	226.52
346.37	226.65
346.75	226.74
347.13	226.81
347.52	226.90
347.90	226.96
348.28	226.97
348.66	227.01
349.05	227.06
349.43	227.10
349.81	227.14
350.19	227.17
350.57	227.22
350.96	227.29
351.34	227.35
351.72	227.44
352.10	227.55
352.48	227.58
352.87	227.64
353.25	227.69
353.63	227.74
354.01	227.81
354.39	227.86
354.77	227.94
355.15	228.08
355.54	228.15
355.92	228.19
356.30	228.29
356.68	228.45
357.06	228.49
357.44	228.54
357.82	228.60
358.20	228.65
358.58	228.70
358.97	228.74
359.35	228.82
359.73	228.88
360.11	228.90
360.49	228.94
360.87	228.98
361.25	229.07
361.63	229.10
362.01	229.14
362.39	229.16
362.77	229.19
363.15	229.16
363.53	229.14
363.91	229.15
364.29	229.15
364.67	229.04
365.05	229.06
365.43	229.05
365.81	229.03
366.19	229.09
366.57	229.13
366.95	229.11
367.33	229.13
367.71	229.11
368.09	229.10
368.47	229.07
368.85	229.04
369.23	229.00
369.61	228.97
369.99	228.98
370.37	228.94
370.75	228.96
371.13	228.93
371.51	228.88
371.89	228.82
372.27	228.75
372.65	228.71
373.03	228.63
373.41	228.56
373.78	228.52
374.16	228.40
374.54	228.34
374.92	228.24
375.30	228.11
375.68	227.98
376.06	227.94
376.44	227.89
376.82	227.83
377.19	227.77
377.57	227.71
377.95	227.58
378.33	227.51
378.71	227.38
379.09	227.28
379.47	227.21
379.84	227.14
380.22	227.11
380.60	227.02
380.98	226.99
381.36	226.94
381.73	226.85
382.11	226.80
382.49	226.72
382.87	226.67
383.25	226.60
383.62	226.68
384.00	226.62
384.38	226.57
384.76	226.53
385.13	226.50
385.51	226.42
385.89	226.38
386.27	226.34
386.64	226.29
387.02	226.23
387.40	226.18
387.78	226.17
388.15	226.12
388.53	226.08
388.91	226.00
389.29	225.97
389.66	225.98
390.04	225.94
390.42	225.94
390.79	225.90
391.17	225.91
