SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.41
339.86	216.17
340.24	217.06
340.63	218.93
341.01	221.74
341.39	221.28
341.78	222.49
342.16	224.14
342.54	224.92
342.93	212.82
343.31	223.56
343.69	224.10
344.07	224.55
344.46	225.00
344.84	225.34
345.22	225.53
345.60	225.79
345.99	225.97
346.37	226.08
346.75	226.16
347.13	226.23
347.52	226.24
347.90	226.31
348.28	226.34
348.66	226.35
349.05	226.34
349.43	226.39
349.81	226.43
350.19	226.48
350.57	226.52
350.96	226.59
351.34	226.69
351.72	226.78
352.10	226.88
352.48	226.91
352.87	227.02
353.25	227.12
353.63	227.18
354.01	227.26
354.39	227.33
354.77	227.40
355.15	227.50
355.54	227.56
355.92	227.61
356.30	227.70
356.68	227.84
357.06	227.91
357.44	227.95
357.82	228.03
358.20	228.10
358.58	228.17
358.97	228.23
359.35	228.31
359.73	228.36
360.11	228.41
360.49	228.50
360.87	228.52
361.25	228.57
361.63	228.64
362.01	228.71
362.39	228.76
362.77	228.80
363.15	228.83
363.53	228.90
363.91	228.94
364.29	228.94
364.67	228.88
365.05	228.90
365.43	228.92
365.81	228.95
366.19	228.99
366.57	229.04
366.95	229.02
367.33	228.97
367.71	228.98
368.09	228.98
368.47	228.94
368.85	228.93
369.23	228.93
369.61	228.88
369.99	228.86
370.37	228.82
370.75	228.81
371.13	228.76
371.51	228.68
371.89	228.64
372.27	228.60
372.65	228.56
373.03	228.55
373.41	228.51
373.78	228.44
374.16	228.36
374.54	228.26
374.92	228.19
375.30	228.16
375.68	228.09
376.06	228.05
376.44	227.99
376.82	227.92
377.19	227.83
377.57	227.77
377.95	227.70
378.33	227.65
378.71	227.53
379.09	227.50
379.47	227.44
379.84	227.38
380.22	227.31
380.60	227.25
380.98	227.13
381.36	227.05
381.73	226.95
382.11	226.90
382.49	226.87
382.87	226.79
383.25	226.72
383.62	226.75
384.00	226.68
384.38	226.64
384.76	226.58
385.13	226.58
385.51	226.52
385.89	226.46
386.27	226.41
386.64	226.38
387.02	226.29
387.40	226.25
387.78	226.20
388.15	226.15
388.53	226.11
388.91	226.09
389.29	226.05
389.66	226.07
390.04	226.03
390.42	226.01
390.79	226.02
391.17	226.02
391.55	225.94
391.92	225.92
392.30	225.93
392.68	225.95
393.05	225.91
393.43	225.94
393.81	225.94
394.18	225.92
394.56	225.95
394.94	226.00
395.31	226.05
395.69	226.09
396.06	226.14
396.44	226.18
396.82	226.22
397.19	226.31
397.57	226.34
397.95	226.39
398.32	226.42
398.70	226.48
399.07	226.54
399.45	226.54
399.82	226.62
400.20	226.62
400.58	226.68
400.95	226.73
401.33	226.83
401.70	227.01
402.08	227.11
402.45	227.17
402.83	227.29
403.20	227.36
403.58	227.47
403.95	227.59
404.33	227.71
404.71	227.84
405.08	228.00
405.46	228.12
405.83	228.26
406.21	228.38
406.58	228.53
406.96	228.67
407.33	228.89
407.70	229.06
408.08	229.38
408.45	229.57
408.83	229.79
409.20	229.98
409.58	230.12
409.95	230.36
410.33	230.64
410.70	230.87
411.08	231.13
411.45	231.40
411.82	231.68
412.20	232.00
412.57	232.40
412.95	232.74
413.32	233.15
413.69	233.56
414.07	234.02
414.44	234.48
414.82	234.98
415.19	235.50
415.56	236.04
415.94	236.56
416.31	237.21
416.68	237.83
417.06	238.53
417.43	239.23
417.81	240.01
418.18	240.79
418.55	241.63
418.93	242.56
419.30	243.46
419.67	244.40
420.04	245.40
420.42	246.39
420.79	247.55
421.16	248.71
421.54	249.92
421.91	251.15
422.28	252.39
422.66	253.70
423.03	255.04
423.40	256.38
423.77	257.79
424.15	259.23
424.52	260.74
424.89	262.37
425.26	263.92
425.64	265.36
426.01	266.96
426.38	268.62
426.75	270.31
427.13	272.06
427.50	273.92
427.87	275.80
428.24	277.64
428.61	279.38
428.99	281.29
429.36	283.39
429.73	285.43
430.10	287.45
430.47	289.54
430.85	291.61
431.22	293.82
431.59	296.19
431.96	298.42
432.33	300.87
432.70	303.20
433.08	306.02
433.45	308.63
433.82	311.22
434.19	314.09
434.56	316.88
434.93	319.52
435.30	322.10
435.68	324.92
436.05	327.72
436.42	330.52
436.79	333.05
437.16	335.72
437.53	338.56
437.90	341.36
438.27	344.07
438.64	346.89
439.01	349.52
439.38	351.74
439.75	353.86
440.13	356.37
440.50	358.75
440.87	360.58
441.24	362.55
441.61	364.67
441.98	366.14
442.35	367.90
442.72	369.77
443.09	371.55
443.46	372.61
443.83	373.22
444.20	373.69
444.57	374.52
444.94	374.78
445.31	375.15
445.68	375.54
446.05	375.59
446.42	375.23
446.79	374.75
447.16	374.31
447.53	374.04
447.90	372.87
448.27	371.67
448.64	370.09
449.01	368.94
449.37	367.00
449.74	365.12
450.11	362.90
450.48	360.40
450.85	357.85
451.22	355.68
451.59	353.70
451.96	351.75
452.33	349.11
452.70	346.82
453.07	343.97
453.43	341.05
453.80	338.28
454.17	335.64
454.54	333.16
454.91	330.48
455.28	327.79
455.65	325.32
456.02	322.89
456.38	320.76
456.75	318.10
457.12	315.86
457.49	313.63
457.86	311.49
458.23	309.66
458.59	307.67
458.96	305.61
459.33	303.76
459.70	301.92
460.07	300.49
460.43	298.74
460.80	297.12
461.17	295.69
461.54	294.23
461.91	292.75
462.27	291.31
462.64	290.02
463.01	288.66
463.38	287.38
463.74	286.05
464.11	284.90
464.48	283.91
464.85	282.80
465.21	281.97
465.58	281.04
465.95	279.97
466.32	279.08
466.68	278.17
467.05	277.25
467.42	276.38
467.78	275.42
468.15	274.54
468.52	273.88
468.88	273.02
469.25	272.26
469.62	271.67
469.98	271.00
470.35	270.37
470.72	269.83
471.08	269.18
471.45	268.63
471.82	268.09
472.18	267.49
472.55	267.09
472.92	266.56
473.28	266.10
473.65	265.66
474.02	265.21
474.38	264.84
474.75	264.54
475.11	264.20
475.48	263.91
475.85	263.71
476.21	263.52
476.58	263.35
476.94	263.22
477.31	263.05
477.67	262.89
478.04	262.78
478.41	262.72
478.77	262.73
479.14	262.63
479.50	262.67
479.87	262.72
480.23	262.81
480.60	262.91
480.96	263.00
481.33	263.21
481.69	263.44
482.06	263.65
482.42	263.85
482.79	264.12
483.15	264.49
483.52	264.89
483.88	265.20
484.25	265.60
484.61	265.99
484.98	266.42
485.34	266.99
485.71	267.61
486.07	268.21
486.44	268.85
486.80	269.59
487.17	270.31
487.53	271.12
487.90	271.96
488.26	272.85
488.62	273.86
488.99	274.82
489.35	275.85
489.72	277.00
490.08	278.19
490.44	279.48
