SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.11
339.86	214.91
340.24	216.02
340.63	218.33
341.01	220.87
341.39	220.63
341.78	222.14
342.16	223.45
342.54	223.58
342.93	212.17
343.31	222.92
343.69	223.44
344.07	223.96
344.46	224.41
344.84	224.78
345.22	225.01
345.60	225.26
345.99	225.46
346.37	225.57
346.75	225.70
347.13	225.75
347.52	225.83
347.90	225.89
348.28	225.92
348.66	225.95
349.05	225.97
349.43	226.04
349.81	226.09
350.19	226.16
350.57	226.24
350.96	226.33
351.34	226.40
351.72	226.51
352.10	226.56
352.48	226.66
352.87	226.69
353.25	226.75
353.63	226.81
354.01	226.88
354.39	227.00
354.77	227.09
355.15	227.20
355.54	227.26
355.92	227.30
356.30	227.39
356.68	227.53
357.06	227.63
357.44	227.66
357.82	227.71
358.20	227.76
358.58	227.83
358.97	227.88
359.35	227.97
359.73	228.03
360.11	228.09
360.49	228.13
360.87	228.23
361.25	228.31
361.63	228.42
362.01	228.45
362.39	228.46
362.77	228.48
363.15	228.51
363.53	228.50
363.91	228.54
364.29	228.54
364.67	228.44
365.05	228.44
365.43	228.46
365.81	228.50
366.19	228.55
366.57	228.57
366.95	228.57
367.33	228.54
367.71	228.55
368.09	228.56
368.47	228.54
368.85	228.46
369.23	228.43
369.61	228.36
369.99	228.37
370.37	228.33
370.75	228.32
371.13	228.26
371.51	228.22
371.89	228.22
372.27	228.21
372.65	228.17
373.03	228.15
373.41	228.12
373.78	228.06
374.16	227.92
374.54	227.85
374.92	227.79
375.30	227.71
375.68	227.57
376.06	227.52
376.44	227.45
376.82	227.42
377.19	227.36
377.57	227.33
377.95	227.21
378.33	227.12
378.71	227.02
379.09	226.98
379.47	226.92
379.84	226.82
380.22	226.74
380.60	226.66
380.98	226.59
381.36	226.49
381.73	226.42
382.11	226.41
382.49	226.34
382.87	226.26
383.25	226.18
383.62	226.30
384.00	226.19
384.38	226.16
384.76	226.11
