SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.84
339.86	216.07
340.24	217.73
340.63	219.54
341.01	221.76
341.39	222.38
341.78	223.69
342.16	224.64
342.54	224.86
342.93	213.36
343.31	224.13
343.69	224.69
344.07	225.14
344.46	225.58
344.84	225.95
345.22	226.21
345.60	226.45
345.99	226.61
346.37	226.72
346.75	226.81
347.13	226.86
347.52	226.96
347.90	227.03
348.28	227.06
348.66	227.11
349.05	227.10
349.43	227.16
349.81	227.19
350.19	227.27
350.57	227.34
350.96	227.41
351.34	227.51
351.72	227.59
352.10	227.74
352.48	227.82
352.87	227.89
353.25	227.93
353.63	228.00
354.01	228.07
354.39	228.17
354.77	228.29
355.15	228.41
355.54	228.44
355.92	228.49
356.30	228.56
356.68	228.70
357.06	228.82
357.44	228.88
357.82	228.96
358.20	229.00
358.58	229.06
358.97	229.13
359.35	229.22
359.73	229.32
360.11	229.38
360.49	229.41
360.87	229.44
361.25	229.52
361.63	229.61
362.01	229.65
362.39	229.70
362.77	229.71
363.15	229.72
363.53	229.76
363.91	229.77
364.29	229.77
364.67	229.66
365.05	229.69
365.43	229.70
365.81	229.73
366.19	229.77
366.57	229.80
366.95	229.77
367.33	229.74
367.71	229.72
368.09	229.68
368.47	229.68
368.85	229.65
369.23	229.64
369.61	229.53
369.99	229.51
370.37	229.48
370.75	229.49
371.13	229.43
371.51	229.35
371.89	229.32
372.27	229.26
372.65	229.22
373.03	229.14
373.41	229.10
373.78	229.02
374.16	228.91
374.54	228.82
374.92	228.79
375.30	228.69
375.68	228.56
376.06	228.48
376.44	228.40
376.82	228.33
377.19	228.23
377.57	228.18
377.95	228.09
378.33	228.00
378.71	227.85
379.09	227.79
379.47	227.75
379.84	227.67
380.22	227.58
380.60	227.52
380.98	227.41
381.36	227.33
381.73	227.25
382.11	227.18
382.49	227.09
382.87	226.95
383.25	226.91
383.62	226.98
384.00	226.93
384.38	226.86
384.76	226.80
385.13	226.78
385.51	226.74
385.89	226.66
386.27	226.59
386.64	226.58
387.02	226.50
387.40	226.45
387.78	226.41
388.15	226.39
388.53	226.36
388.91	226.33
389.29	226.29
389.66	226.28
390.04	226.27
390.42	226.26
390.79	226.27
391.17	226.22
391.55	226.12
391.92	226.11
392.30	226.13
392.68	226.14
393.05	226.12
393.43	226.16
393.81	226.19
394.18	226.20
394.56	226.22
394.94	226.27
395.31	226.29
395.69	226.35
396.06	226.40
396.44	226.44
396.82	226.48
397.19	226.57
397.57	226.61
397.95	226.68
398.32	226.71
398.70	226.80
399.07	226.89
399.45	226.96
399.82	227.03
400.20	227.10
400.58	227.19
400.95	227.26
401.33	227.34
401.70	227.48
402.08	227.60
402.45	227.73
402.83	227.89
403.20	228.02
403.58	228.13
403.95	228.26
404.33	228.38
404.71	228.55
405.08	228.75
405.46	228.90
405.83	229.05
406.21	229.23
406.58	229.44
406.96	229.63
407.33	229.83
407.70	230.03
408.08	230.30
408.45	230.54
408.83	230.80
409.20	231.01
409.58	231.22
409.95	231.52
410.33	231.80
410.70	232.03
411.08	232.34
411.45	232.65
411.82	232.97
412.20	233.34
412.57	233.78
412.95	234.04
413.32	234.46
413.69	234.84
414.07	235.27
414.44	235.70
414.82	236.19
415.19	236.72
415.56	237.24
415.94	237.78
416.31	238.40
416.68	239.01
417.06	239.72
417.43	240.40
417.81	241.14
418.18	241.92
418.55	242.79
418.93	243.66
419.30	244.55
419.67	245.47
420.04	246.43
420.42	247.42
420.79	248.62
421.16	249.78
421.54	251.00
421.91	252.24
422.28	253.50
422.66	254.83
423.03	256.11
423.40	257.51
423.77	258.94
424.15	260.39
424.52	261.87
424.89	263.48
425.26	265.04
425.64	266.49
426.01	268.07
426.38	269.68
426.75	271.39
427.13	273.11
427.50	274.88
427.87	276.75
428.24	278.59
428.61	280.31
428.99	282.27
429.36	284.40
429.73	286.44
430.10	288.46
430.47	290.50
430.85	292.63
431.22	294.84
431.59	297.18
431.96	299.40
432.33	301.89
432.70	304.29
433.08	307.09
433.45	309.71
433.82	312.32
434.19	315.25
434.56	318.04
434.93	320.71
435.30	323.39
435.68	326.25
436.05	329.10
436.42	331.94
436.79	334.44
437.16	337.10
437.53	339.92
437.90	342.76
438.27	345.49
438.64	348.39
439.01	350.98
439.38	353.25
439.75	355.46
440.13	358.00
440.50	360.38
440.87	362.23
441.24	364.19
441.61	366.37
441.98	367.85
442.35	369.67
442.72	371.52
443.09	373.33
443.46	374.36
443.83	374.94
444.20	375.41
444.57	376.24
444.94	376.57
445.31	376.91
445.68	377.25
446.05	377.28
446.42	376.85
446.79	376.47
447.16	376.03
447.53	375.68
447.90	374.47
448.27	373.29
448.64	371.68
449.01	370.54
449.37	368.52
449.74	366.59
450.11	364.32
450.48	361.84
450.85	359.30
451.22	357.12
451.59	355.11
451.96	353.15
452.33	350.58
452.70	348.19
453.07	345.38
453.43	342.45
453.80	339.71
454.17	337.03
454.54	334.46
454.91	331.71
455.28	329.03
455.65	326.52
456.02	324.05
456.38	321.93
456.75	319.25
457.12	317.03
457.49	314.84
457.86	312.67
458.23	310.82
458.59	308.76
458.96	306.71
459.33	304.84
459.70	302.97
460.07	301.42
460.43	299.69
460.80	298.05
461.17	296.62
461.54	295.15
461.91	293.71
462.27	292.26
462.64	290.98
463.01	289.58
463.38	288.31
463.74	286.94
464.11	285.77
464.48	284.75
464.85	283.61
465.21	282.72
465.58	281.75
465.95	280.64
466.32	279.70
466.68	278.77
467.05	277.87
467.42	277.00
467.78	276.09
468.15	275.16
468.52	274.47
468.88	273.60
469.25	272.83
469.62	272.22
469.98	271.53
470.35	270.90
470.72	270.29
471.08	269.64
471.45	269.06
471.82	268.48
472.18	267.87
472.55	267.44
472.92	266.90
473.28	266.45
473.65	265.98
474.02	265.55
474.38	265.18
474.75	264.82
475.11	264.44
475.48	264.13
475.85	263.93
476.21	263.71
476.58	263.54
476.94	263.36
477.31	263.14
477.67	262.96
478.04	262.88
478.41	262.82
478.77	262.82
479.14	262.76
479.50	262.76
479.87	262.78
480.23	262.82
480.60	262.90
480.96	263.00
481.33	263.25
481.69	263.44
482.06	263.66
