SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.26
339.86	215.79
340.24	216.95
340.63	218.54
341.01	221.32
341.39	221.35
341.78	222.46
342.16	223.51
342.54	223.74
342.93	212.56
343.31	223.28
343.69	223.90
344.07	224.35
344.46	224.80
344.84	225.17
345.22	225.40
345.60	225.62
345.99	225.82
346.37	225.94
346.75	226.06
347.13	226.12
347.52	226.18
347.90	226.24
348.28	226.26
348.66	226.31
349.05	226.30
349.43	226.38
349.81	226.38
350.19	226.42
350.57	226.48
350.96	226.53
351.34	226.62
351.72	226.68
352.10	226.82
352.48	226.89
352.87	226.94
353.25	227.03
353.63	227.14
354.01	227.18
354.39	227.27
354.77	227.35
355.15	227.46
355.54	227.51
355.92	227.56
356.30	227.63
356.68	227.76
357.06	227.84
357.44	227.89
357.82	227.96
358.20	228.02
358.58	228.07
358.97	228.11
359.35	228.23
359.73	228.26
360.11	228.26
360.49	228.27
360.87	228.32
361.25	228.35
361.63	228.41
362.01	228.44
362.39	228.49
362.77	228.53
363.15	228.54
363.53	228.55
363.91	228.57
364.29	228.58
364.67	228.48
365.05	228.50
365.43	228.51
365.81	228.53
366.19	228.54
366.57	228.57
366.95	228.54
367.33	228.47
367.71	228.49
368.09	228.51
368.47	228.49
368.85	228.46
369.23	228.45
369.61	228.36
369.99	228.37
370.37	228.31
370.75	228.29
371.13	228.23
371.51	228.20
371.89	228.18
372.27	228.14
372.65	228.09
373.03	228.02
373.41	227.97
373.78	227.89
374.16	227.80
374.54	227.73
374.92	227.70
375.30	227.65
375.68	227.57
376.06	227.53
376.44	227.47
376.82	227.43
377.19	227.37
377.57	227.33
377.95	227.22
378.33	227.16
378.71	227.08
379.09	227.06
379.47	226.99
379.84	226.93
380.22	226.89
380.60	226.86
380.98	226.81
381.36	226.72
381.73	226.66
382.11	226.61
382.49	226.55
382.87	226.47
383.25	226.39
383.62	226.45
384.00	226.35
384.38	226.31
384.76	226.28
385.13	226.23
385.51	226.18
385.89	226.15
386.27	226.10
386.64	226.03
387.02	225.95
387.40	225.91
387.78	225.85
388.15	225.78
388.53	225.72
388.91	225.67
389.29	225.66
389.66	225.65
390.04	225.64
390.42	225.64
390.79	225.63
391.17	225.65
391.55	225.52
391.92	225.52
392.30	225.51
392.68	225.50
393.05	225.50
393.43	225.51
393.81	225.52
394.18	225.51
394.56	225.53
394.94	225.55
395.31	225.55
395.69	225.61
396.06	225.64
396.44	225.69
396.82	225.76
397.19	225.84
397.57	225.89
397.95	225.92
398.32	225.92
398.70	225.97
399.07	226.02
399.45	226.08
399.82	226.15
400.20	226.20
400.58	226.25
400.95	226.24
401.33	226.30
401.70	226.39
402.08	226.47
402.45	226.56
402.83	226.68
403.20	226.75
