SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:24:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.58
339.86	214.53
340.24	215.58
340.63	217.24
341.01	219.74
341.39	219.58
341.78	220.83
342.16	222.20
342.54	223.22
342.93	211.09
343.31	221.76
343.69	222.29
344.07	222.77
344.46	223.19
344.84	223.57
345.22	223.81
345.60	224.05
345.99	224.27
346.37	224.40
346.75	224.46
347.13	224.56
347.52	224.62
347.90	224.68
348.28	224.73
348.66	224.78
349.05	224.78
349.43	224.81
349.81	224.88
350.19	224.93
350.57	224.99
350.96	225.07
351.34	225.16
351.72	225.23
352.10	225.30
352.48	225.38
352.87	225.44
353.25	225.49
353.63	225.56
354.01	225.62
354.39	225.69
354.77	225.78
355.15	225.87
355.54	225.95
355.92	226.00
356.30	226.09
356.68	226.27
357.06	226.32
357.44	226.40
357.82	226.45
358.20	226.53
358.58	226.61
358.97	226.70
359.35	226.78
359.73	226.90
360.11	226.98
360.49	227.03
360.87	227.07
361.25	227.13
361.63	227.22
362.01	227.24
362.39	227.28
362.77	227.35
363.15	227.38
363.53	227.40
363.91	227.46
364.29	227.49
364.67	227.38
365.05	227.44
365.43	227.47
365.81	227.49
366.19	227.53
366.57	227.59
366.95	227.59
367.33	227.56
367.71	227.53
368.09	227.55
368.47	227.56
368.85	227.58
369.23	227.61
369.61	227.55
369.99	227.59
370.37	227.56
370.75	227.58
371.13	227.54
371.51	227.53
371.89	227.49
372.27	227.44
372.65	227.42
373.03	227.37
373.41	227.31
373.78	227.29
374.16	227.23
374.54	227.13
374.92	227.05
375.30	227.02
375.68	226.94
376.06	226.87
376.44	226.81
376.82	226.75
377.19	226.67
377.57	226.64
377.95	226.56
378.33	226.48
378.71	226.35
379.09	226.31
379.47	226.24
379.84	226.21
380.22	226.15
380.60	226.10
380.98	226.02
381.36	225.97
381.73	225.90
382.11	225.84
382.49	225.79
382.87	225.71
383.25	225.65
383.62	225.73
384.00	225.66
384.38	225.57
384.76	225.54
385.13	225.52
385.51	225.42
385.89	225.35
386.27	225.31
386.64	225.29
387.02	225.20
387.40	225.17
387.78	225.10
388.15	225.07
388.53	224.97
388.91	224.91
389.29	224.86
389.66	224.82
390.04	224.76
390.42	224.76
390.79	224.73
391.17	224.69
391.55	224.53
391.92	224.49
392.30	224.49
392.68	224.47
393.05	224.45
393.43	224.46
393.81	224.49
394.18	224.48
394.56	224.50
394.94	224.52
395.31	224.51
395.69	224.56
396.06	224.61
396.44	224.66
396.82	224.70
397.19	224.81
397.57	224.83
397.95	224.87
398.32	224.88
398.70	224.95
399.07	225.02
399.45	225.07
399.82	225.16
400.20	225.20
400.58	225.26
400.95	225.28
401.33	225.37
401.70	225.47
402.08	225.55
402.45	225.60
402.83	225.74
403.20	225.84
403.58	225.90
403.95	226.01
404.33	226.13
404.71	226.27
405.08	226.43
405.46	226.57
405.83	226.71
406.21	226.83
406.58	227.01
406.96	227.14
407.33	227.32
407.70	227.50
408.08	227.79
408.45	228.02
408.83	228.27
409.20	228.49
409.58	228.66
409.95	228.93
410.33	229.19
410.70	229.43
411.08	229.76
