SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:58:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.52
339.86	214.79
340.24	216.22
340.63	217.67
341.01	220.74
341.39	220.44
341.78	221.77
342.16	222.70
342.54	223.33
342.93	211.75
343.31	222.45
343.69	222.97
344.07	223.44
344.46	223.87
344.84	224.25
345.22	224.45
345.60	224.67
345.99	224.87
346.37	225.01
346.75	225.10
347.13	225.16
347.52	225.21
347.90	225.27
348.28	225.28
348.66	225.34
349.05	225.33
349.43	225.36
349.81	225.39
350.19	225.45
350.57	225.47
350.96	225.51
351.34	225.55
351.72	225.63
352.10	225.70
352.48	225.75
352.87	225.77
353.25	225.81
353.63	225.87
354.01	225.89
354.39	225.96
354.77	226.01
355.15	226.12
355.54	226.18
355.92	226.24
356.30	226.34
356.68	226.46
357.06	226.52
357.44	226.58
357.82	226.66
358.20	226.74
358.58	226.79
358.97	226.81
359.35	226.91
359.73	226.99
360.11	227.05
360.49	227.12
360.87	227.17
361.25	227.27
361.63	227.37
362.01	227.42
362.39	227.43
362.77	227.48
363.15	227.49
363.53	227.52
363.91	227.51
364.29	227.52
364.67	227.41
365.05	227.46
365.43	227.51
365.81	227.54
366.19	227.60
366.57	227.68
366.95	227.71
367.33	227.70
367.71	227.69
368.09	227.72
368.47	227.68
368.85	227.68
369.23	227.66
369.61	227.62
369.99	227.64
370.37	227.66
370.75	227.69
371.13	227.64
371.51	227.59
371.89	227.58
372.27	227.53
372.65	227.55
373.03	227.48
373.41	227.42
373.78	227.37
374.16	227.26
374.54	227.17
374.92	227.12
375.30	227.04
375.68	226.97
376.06	226.93
376.44	226.88
376.82	226.84
377.19	226.76
377.57	226.68
377.95	226.56
378.33	226.45
378.71	226.35
379.09	226.32
379.47	226.29
379.84	226.23
380.22	226.17
380.60	226.07
380.98	226.00
381.36	225.94
381.73	225.84
382.11	225.82
382.49	225.80
382.87	225.73
383.25	225.68
