SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:01:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.26
339.86	214.55
340.24	216.00
340.63	217.52
341.01	220.20
341.39	220.49
341.78	221.05
342.16	222.50
342.54	223.32
342.93	211.69
343.31	222.41
343.69	222.94
344.07	223.39
344.46	223.82
344.84	224.20
345.22	224.44
345.60	224.68
345.99	224.88
346.37	225.05
346.75	225.15
347.13	225.19
347.52	225.24
347.90	225.28
348.28	225.30
348.66	225.36
349.05	225.37
349.43	225.40
349.81	225.46
350.19	225.49
350.57	225.57
350.96	225.63
351.34	225.70
351.72	225.79
352.10	225.90
352.48	225.97
352.87	226.03
353.25	226.13
353.63	226.20
354.01	226.27
354.39	226.33
354.77	226.42
355.15	226.54
355.54	226.61
355.92	226.66
356.30	226.75
356.68	226.90
357.06	226.96
357.44	227.03
357.82	227.07
358.20	227.17
358.58	227.24
358.97	227.30
359.35	227.40
359.73	227.49
360.11	227.55
360.49	227.61
360.87	227.67
361.25	227.71
361.63	227.79
362.01	227.82
362.39	227.86
362.77	227.90
363.15	227.93
363.53	227.93
363.91	227.98
364.29	228.00
364.67	227.92
365.05	227.96
365.43	227.96
365.81	228.01
366.19	228.03
366.57	228.06
366.95	228.09
367.33	228.07
367.71	228.04
368.09	228.04
368.47	228.01
368.85	228.01
369.23	228.00
369.61	227.93
369.99	227.96
370.37	227.94
370.75	227.94
371.13	227.89
371.51	227.87
371.89	227.79
372.27	227.75
372.65	227.72
373.03	227.64
373.41	227.60
373.78	227.51
374.16	227.44
374.54	227.37
374.92	227.31
375.30	227.22
375.68	227.14
376.06	227.12
376.44	227.06
376.82	226.98
377.19	226.91
377.57	226.85
377.95	226.76
378.33	226.69
378.71	226.56
379.09	226.49
379.47	226.42
379.84	226.36
380.22	226.25
380.60	226.17
380.98	226.13
381.36	226.08
381.73	225.99
382.11	225.92
382.49	225.83
382.87	225.74
383.25	225.68
383.62	225.76
384.00	225.66
384.38	225.62
384.76	225.58
385.13	225.55
385.51	225.50
385.89	225.41
386.27	225.35
386.64	225.34
387.02	225.29
387.40	225.23
387.78	225.22
388.15	225.23
388.53	225.19
388.91	225.16
389.29	225.09
389.66	225.10
390.04	225.06
390.42	225.09
390.79	225.06
391.17	225.05
391.55	224.91
391.92	224.88
392.30	224.92
392.68	224.88
393.05	224.87
393.43	224.85
393.81	224.89
394.18	224.87
394.56	224.86
394.94	224.88
395.31	224.86
395.69	224.89
396.06	224.88
396.44	224.91
396.82	224.90
397.19	224.98
397.57	225.00
397.95	225.07
398.32	225.07
398.70	225.15
399.07	225.19
399.45	225.25
399.82	225.31
400.20	225.32
400.58	225.40
400.95	225.44
401.33	225.53
401.70	225.67
402.08	225.75
402.45	225.85
402.83	225.97
403.20	226.12
