SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.15
339.86	216.60
340.24	218.75
340.63	219.34
341.01	222.38
341.39	221.87
341.78	223.70
342.16	224.43
342.54	225.15
342.93	213.53
343.31	224.31
343.69	224.81
344.07	225.28
344.46	225.68
344.84	226.06
345.22	226.27
345.60	226.52
345.99	226.70
346.37	226.84
346.75	226.93
347.13	226.99
347.52	227.02
347.90	227.09
348.28	227.13
348.66	227.17
349.05	227.14
349.43	227.18
349.81	227.23
350.19	227.29
350.57	227.34
350.96	227.42
351.34	227.51
351.72	227.63
352.10	227.74
352.48	227.78
352.87	227.85
353.25	227.96
353.63	228.03
354.01	228.09
354.39	228.16
354.77	228.23
355.15	228.32
355.54	228.40
355.92	228.44
356.30	228.54
356.68	228.67
357.06	228.74
357.44	228.78
357.82	228.86
358.20	228.91
358.58	228.99
358.97	229.04
359.35	229.12
359.73	229.20
360.11	229.23
360.49	229.29
360.87	229.33
361.25	229.38
361.63	229.47
362.01	229.53
362.39	229.54
362.77	229.58
363.15	229.64
363.53	229.67
363.91	229.70
364.29	229.70
364.67	229.61
365.05	229.63
365.43	229.64
365.81	229.65
366.19	229.69
366.57	229.70
366.95	229.70
367.33	229.66
367.71	229.60
368.09	229.61
368.47	229.59
368.85	229.54
369.23	229.50
369.61	229.42
369.99	229.38
370.37	229.35
370.75	229.35
371.13	229.30
371.51	229.24
371.89	229.17
372.27	229.13
372.65	229.09
373.03	229.05
373.41	229.02
373.78	228.97
374.16	228.86
374.54	228.77
374.92	228.70
375.30	228.62
375.68	228.57
376.06	228.49
376.44	228.41
376.82	228.35
377.19	228.28
377.57	228.20
377.95	228.11
378.33	228.03
378.71	227.90
379.09	227.80
379.47	227.73
379.84	227.65
380.22	227.56
380.60	227.47
380.98	227.36
381.36	227.24
381.73	227.12
382.11	227.06
382.49	227.02
382.87	226.92
383.25	226.87
383.62	226.92
384.00	226.84
384.38	226.78
384.76	226.72
385.13	226.71
385.51	226.67
385.89	226.60
386.27	226.56
386.64	226.54
387.02	226.48
387.40	226.43
387.78	226.41
388.15	226.40
388.53	226.36
388.91	226.32
389.29	226.29
389.66	226.28
390.04	226.27
390.42	226.22
390.79	226.19
391.17	226.18
391.55	226.04
391.92	226.05
392.30	226.07
392.68	226.08
393.05	226.05
393.43	226.02
393.81	226.03
394.18	226.01
394.56	226.01
394.94	226.07
395.31	226.09
395.69	226.14
396.06	226.17
396.44	226.22
396.82	226.26
397.19	226.36
397.57	226.41
397.95	226.46
398.32	226.53
398.70	226.60
399.07	226.66
399.45	226.75
399.82	226.81
400.20	226.89
400.58	226.96
400.95	227.01
401.33	227.14
401.70	227.31
402.08	227.46
402.45	227.57
402.83	227.71
403.20	227.85
403.58	227.96
403.95	228.09
404.33	228.26
404.71	228.42
405.08	228.60
405.46	228.73
405.83	228.88
406.21	229.04
406.58	229.25
406.96	229.43
407.33	229.60
407.70	229.85
408.08	230.12
408.45	230.34
408.83	230.65
409.20	230.88
409.58	231.08
409.95	231.34
410.33	231.63
410.70	231.85
411.08	232.17
411.45	232.50
411.82	232.80
412.20	233.13
412.57	233.53
412.95	233.85
413.32	234.31
