SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.48
340.24	218.28
340.63	219.28
341.01	222.17
341.39	221.66
341.78	223.71
342.16	224.00
342.54	225.33
342.93	213.50
343.31	224.32
343.69	224.89
344.07	225.33
344.46	225.73
344.84	226.13
345.22	226.38
345.60	226.66
345.99	226.83
346.37	226.99
346.75	227.09
347.13	227.16
347.52	227.20
347.90	227.26
348.28	227.27
348.66	227.27
349.05	227.27
349.43	227.29
349.81	227.33
350.19	227.40
350.57	227.45
350.96	227.55
351.34	227.62
351.72	227.66
352.10	227.82
352.48	227.90
352.87	227.92
353.25	228.01
353.63	228.05
354.01	228.13
354.39	228.23
354.77	228.30
355.15	228.38
355.54	228.46
355.92	228.49
356.30	228.59
356.68	228.75
357.06	228.80
357.44	228.86
357.82	228.93
358.20	229.01
358.58	229.08
358.97	229.13
359.35	229.19
359.73	229.30
360.11	229.32
360.49	229.37
360.87	229.47
361.25	229.45
361.63	229.53
362.01	229.57
362.39	229.58
362.77	229.61
363.15	229.67
363.53	229.70
363.91	229.71
364.29	229.70
364.67	229.62
365.05	229.66
365.43	229.70
365.81	229.71
366.19	229.71
366.57	229.71
366.95	229.71
367.33	229.70
367.71	229.68
368.09	229.68
368.47	229.64
368.85	229.58
369.23	229.62
369.61	229.54
369.99	229.53
370.37	229.49
370.75	229.49
371.13	229.42
371.51	229.34
371.89	229.31
372.27	229.24
372.65	229.19
373.03	229.12
373.41	229.03
373.78	228.96
374.16	228.89
374.54	228.81
374.92	228.74
375.30	228.65
375.68	228.55
376.06	228.51
376.44	228.45
376.82	228.38
377.19	228.27
377.57	228.21
377.95	228.12
378.33	228.02
378.71	227.90
379.09	227.84
379.47	227.76
379.84	227.67
380.22	227.61
380.60	227.51
380.98	227.46
381.36	227.37
381.73	227.27
382.11	227.16
382.49	227.09
382.87	227.00
383.25	226.94
383.62	226.98
384.00	226.88
384.38	226.80
384.76	226.74
385.13	226.71
385.51	226.66
385.89	226.57
386.27	226.53
386.64	226.48
387.02	226.42
387.40	226.40
387.78	226.36
388.15	226.32
388.53	226.29
388.91	226.27
389.29	226.20
389.66	226.22
390.04	226.18
390.42	226.18
390.79	226.15
391.17	226.14
391.55	226.04
391.92	226.01
392.30	226.02
392.68	226.02
393.05	226.04
393.43	226.06
393.81	226.07
394.18	226.11
394.56	226.12
394.94	226.16
395.31	226.19
395.69	226.29
396.06	226.34
396.44	226.40
396.82	226.42
397.19	226.54
397.57	226.59
397.95	226.69
398.32	226.71
398.70	226.80
399.07	226.88
399.45	226.95
399.82	227.04
400.20	227.12
400.58	227.23
400.95	227.28
401.33	227.39
401.70	227.56
402.08	227.66
402.45	227.79
402.83	227.90
403.20	228.04
403.58	228.15
403.95	228.27
404.33	228.44
404.71	228.58
405.08	228.78
405.46	228.91
405.83	229.08
