SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:16:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.79
340.24	217.36
340.63	219.01
341.01	221.49
341.39	221.97
341.78	223.28
342.16	224.51
342.54	225.49
342.93	213.43
343.31	224.22
343.69	224.76
344.07	225.20
344.46	225.65
344.84	226.06
345.22	226.34
345.60	226.58
345.99	226.77
346.37	226.90
346.75	227.00
347.13	227.10
347.52	227.16
347.90	227.24
348.28	227.26
348.66	227.29
349.05	227.27
349.43	227.29
349.81	227.33
350.19	227.37
350.57	227.41
350.96	227.47
351.34	227.53
351.72	227.61
352.10	227.72
352.48	227.79
352.87	227.83
353.25	227.92
353.63	227.99
354.01	228.04
354.39	228.09
354.77	228.12
355.15	228.24
355.54	228.27
355.92	228.27
356.30	228.32
356.68	228.46
357.06	228.51
357.44	228.58
357.82	228.67
358.20	228.75
358.58	228.84
358.97	228.90
359.35	229.00
359.73	229.05
360.11	229.09
360.49	229.13
360.87	229.16
361.25	229.20
361.63	229.27
362.01	229.31
362.39	229.35
362.77	229.41
363.15	229.37
363.53	229.37
363.91	229.39
364.29	229.41
364.67	229.35
365.05	229.36
365.43	229.33
365.81	229.33
366.19	229.37
366.57	229.37
366.95	229.36
367.33	229.28
367.71	229.27
368.09	229.25
368.47	229.25
368.85	229.24
369.23	229.18
369.61	229.13
369.99	229.15
370.37	229.14
370.75	229.16
371.13	229.12
371.51	229.11
371.89	229.13
372.27	229.10
372.65	229.03
373.03	228.96
373.41	228.93
373.78	228.85
374.16	228.72
374.54	228.63
374.92	228.56
375.30	228.51
375.68	228.44
376.06	228.42
376.44	228.33
376.82	228.24
377.19	228.21
377.57	228.12
377.95	228.00
378.33	227.93
378.71	227.77
379.09	227.71
379.47	227.66
379.84	227.57
380.22	227.47
380.60	227.41
380.98	227.37
381.36	227.27
381.73	227.16
382.11	227.13
382.49	227.08
382.87	227.00
383.25	226.97
383.62	227.02
384.00	226.92
384.38	226.87
384.76	226.86
385.13	226.84
385.51	226.80
385.89	226.75
386.27	226.70
386.64	226.70
387.02	226.64
387.40	226.59
387.78	226.54
388.15	226.55
388.53	226.50
388.91	226.44
389.29	226.44
389.66	226.45
390.04	226.42
390.42	226.42
390.79	226.41
391.17	226.35
391.55	226.23
391.92	226.24
392.30	226.25
392.68	226.22
393.05	226.19
393.43	226.22
393.81	226.23
394.18	226.23
394.56	226.22
394.94	226.28
395.31	226.30
395.69	226.36
396.06	226.39
396.44	226.48
396.82	226.52
397.19	226.62
397.57	226.68
397.95	226.75
398.32	226.77
398.70	226.85
399.07	226.95
399.45	227.03
399.82	227.10
400.20	227.20
400.58	227.30
400.95	227.37
401.33	227.44
401.70	227.61
402.08	227.70
402.45	227.84
402.83	227.96
403.20	228.08
403.58	228.18
403.95	228.30
404.33	228.42
404.71	228.58
405.08	228.76
405.46	228.90
405.83	229.07
406.21	229.24
406.58	229.43
406.96	229.63
407.33	229.78
407.70	229.96
408.08	230.23
408.45	230.46
408.83	230.71
409.20	230.90
409.58	231.08
409.95	231.36
410.33	231.63
410.70	231.88
411.08	232.19
411.45	232.51
411.82	232.84
412.20	233.19
412.57	233.61
412.95	233.91
413.32	234.32
413.69	234.75
414.07	235.17
414.44	235.65
414.82	236.12
415.19	236.71
415.56	237.27
415.94	237.79
416.31	238.43
416.68	239.07
417.06	239.81
417.43	240.49
417.81	241.25
418.18	241.99
418.55	242.81
418.93	243.69
419.30	244.61
419.67	245.58
420.04	246.55
420.42	247.52
420.79	248.69
421.16	249.86
421.54	251.03
421.91	252.27
422.28	253.54
422.66	254.89
423.03	256.18
423.40	257.47
423.77	258.88
424.15	260.29
424.52	261.78
424.89	263.39
425.26	264.96
425.64	266.39
426.01	268.00
426.38	269.65
426.75	271.32
427.13	273.01
427.50	274.73
427.87	276.61
428.24	278.49
428.61	280.26
428.99	282.17
429.36	284.29
429.73	286.32
430.10	288.34
430.47	290.38
430.85	292.51
431.22	294.79
431.59	297.18
431.96	299.49
432.33	301.93
432.70	304.33
433.08	307.13
433.45	309.82
433.82	312.43
434.19	315.40
434.56	318.21
434.93	320.89
435.30	323.53
435.68	326.46
436.05	329.32
436.42	332.11
436.79	334.63
437.16	337.39
437.53	340.25
437.90	343.04
438.27	345.81
438.64	348.66
439.01	351.25
439.38	353.48
439.75	355.60
440.13	358.19
440.50	360.52
440.87	362.37
441.24	364.33
441.61	366.51
441.98	367.96
442.35	369.78
442.72	371.65
443.09	373.48
443.46	374.43
443.83	374.97
444.20	375.50
444.57	376.35
444.94	376.53
445.31	376.90
445.68	377.31
446.05	377.35
446.42	376.95
446.79	376.50
447.16	376.02
447.53	375.73
447.90	374.51
448.27	373.31
448.64	371.74
449.01	370.55
449.37	368.55
449.74	366.66
450.11	364.38
450.48	361.86
450.85	359.32
451.22	357.20
451.59	355.15
