SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:51:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.56
339.86	214.80
340.24	216.72
340.63	217.97
341.01	220.59
341.39	220.67
341.78	221.83
342.16	222.82
342.54	223.56
342.93	211.92
343.31	222.65
343.69	223.18
344.07	223.66
344.46	224.08
344.84	224.44
345.22	224.66
345.60	224.89
345.99	225.05
346.37	225.16
346.75	225.26
347.13	225.32
347.52	225.37
347.90	225.43
348.28	225.46
348.66	225.52
349.05	225.47
349.43	225.50
349.81	225.56
350.19	225.57
350.57	225.63
350.96	225.71
351.34	225.75
351.72	225.82
352.10	225.87
352.48	225.89
352.87	225.92
353.25	225.97
353.63	226.02
354.01	226.09
354.39	226.15
354.77	226.22
355.15	226.33
355.54	226.38
355.92	226.41
356.30	226.42
356.68	226.55
357.06	226.66
357.44	226.70
357.82	226.74
358.20	226.79
358.58	226.84
358.97	226.88
359.35	226.94
359.73	227.02
360.11	227.09
360.49	227.14
360.87	227.19
361.25	227.25
361.63	227.31
362.01	227.34
362.39	227.36
362.77	227.35
363.15	227.35
363.53	227.37
363.91	227.38
364.29	227.44
364.67	227.34
365.05	227.34
365.43	227.37
365.81	227.40
366.19	227.47
366.57	227.52
366.95	227.49
367.33	227.48
367.71	227.46
368.09	227.44
368.47	227.42
368.85	227.38
369.23	227.39
369.61	227.36
369.99	227.38
370.37	227.39
370.75	227.42
371.13	227.37
371.51	227.36
371.89	227.31
372.27	227.27
372.65	227.23
373.03	227.16
373.41	227.11
373.78	227.06
374.16	226.94
374.54	226.85
374.92	226.81
375.30	226.76
375.68	226.67
376.06	226.63
376.44	226.61
376.82	226.57
377.19	226.49
377.57	226.45
377.95	226.33
378.33	226.26
378.71	226.17
379.09	226.16
379.47	226.08
379.84	226.02
380.22	225.96
380.60	225.91
380.98	225.88
381.36	225.81
381.73	225.70
382.11	225.65
382.49	225.58
382.87	225.48
383.25	225.42
383.62	225.50
384.00	225.42
384.38	225.37
384.76	225.35
385.13	225.35
385.51	225.29
385.89	225.26
386.27	225.23
386.64	225.19
387.02	225.10
387.40	225.07
387.78	225.04
388.15	225.04
388.53	225.03
388.91	224.98
389.29	224.95
