SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.77
339.86	217.92
340.24	218.22
340.63	220.22
341.01	222.84
341.39	222.63
341.78	223.97
342.16	224.58
342.54	226.35
342.93	214.14
343.31	224.97
343.69	225.50
344.07	225.96
344.46	226.39
344.84	226.76
345.22	227.00
345.60	227.26
345.99	227.44
346.37	227.63
346.75	227.70
347.13	227.73
347.52	227.78
347.90	227.86
348.28	227.89
348.66	227.92
349.05	227.92
349.43	227.93
349.81	227.98
350.19	228.02
350.57	228.08
350.96	228.16
351.34	228.22
351.72	228.32
352.10	228.39
352.48	228.46
352.87	228.52
353.25	228.59
353.63	228.65
354.01	228.74
354.39	228.79
354.77	228.85
355.15	229.00
355.54	229.05
355.92	229.06
356.30	229.13
356.68	229.28
357.06	229.34
357.44	229.40
357.82	229.46
358.20	229.53
358.58	229.57
358.97	229.61
359.35	229.72
359.73	229.79
360.11	229.83
360.49	229.88
360.87	229.90
361.25	229.95
361.63	230.02
362.01	230.06
362.39	230.08
362.77	230.12
363.15	230.14
363.53	230.16
363.91	230.20
364.29	230.23
364.67	230.13
365.05	230.14
365.43	230.15
365.81	230.16
366.19	230.20
366.57	230.24
366.95	230.21
367.33	230.16
367.71	230.12
368.09	230.13
368.47	230.12
368.85	230.11
369.23	230.09
369.61	230.05
369.99	230.02
370.37	230.00
370.75	229.99
371.13	229.90
371.51	229.85
371.89	229.81
372.27	229.74
372.65	229.69
373.03	229.63
373.41	229.59
373.78	229.53
374.16	229.42
374.54	229.34
374.92	229.28
375.30	229.17
375.68	229.09
376.06	229.00
376.44	228.91
376.82	228.81
377.19	228.71
377.57	228.60
377.95	228.47
378.33	228.40
378.71	228.28
379.09	228.21
379.47	228.15
379.84	228.04
380.22	227.97
380.60	227.87
380.98	227.80
381.36	227.69
381.73	227.58
382.11	227.51
382.49	227.41
382.87	227.34
