SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.05
340.24	217.14
340.63	218.82
341.01	221.05
341.39	221.45
341.78	222.58
342.16	223.76
342.54	223.97
342.93	212.83
343.31	223.58
343.69	224.11
344.07	224.59
344.46	225.01
344.84	225.39
345.22	225.66
345.60	225.89
345.99	226.09
346.37	226.23
346.75	226.36
347.13	226.44
347.52	226.50
347.90	226.58
348.28	226.62
348.66	226.67
349.05	226.67
349.43	226.71
349.81	226.77
350.19	226.79
350.57	226.84
350.96	226.90
351.34	226.99
351.72	227.07
352.10	227.15
352.48	227.26
352.87	227.29
353.25	227.35
353.63	227.44
354.01	227.50
354.39	227.58
354.77	227.66
355.15	227.75
355.54	227.82
355.92	227.84
356.30	227.88
356.68	227.97
357.06	228.04
357.44	228.06
357.82	228.09
358.20	228.12
358.58	228.18
358.97	228.23
359.35	228.29
359.73	228.39
360.11	228.44
360.49	228.47
360.87	228.51
361.25	228.55
361.63	228.63
362.01	228.70
362.39	228.72
362.77	228.73
363.15	228.72
363.53	228.73
363.91	228.78
364.29	228.80
364.67	228.78
365.05	228.78
365.43	228.83
365.81	228.84
366.19	228.91
366.57	228.95
366.95	228.96
367.33	228.90
367.71	228.85
368.09	228.81
368.47	228.80
368.85	228.77
369.23	228.77
369.61	228.67
369.99	228.64
370.37	228.64
370.75	228.67
371.13	228.63
371.51	228.59
371.89	228.54
372.27	228.53
372.65	228.44
373.03	228.39
373.41	228.32
373.78	228.28
374.16	228.17
374.54	228.07
374.92	228.02
375.30	228.00
375.68	227.94
376.06	227.87
376.44	227.82
376.82	227.76
377.19	227.70
377.57	227.62
377.95	227.49
378.33	227.38
378.71	227.26
379.09	227.19
379.47	227.14
379.84	227.04
380.22	226.94
380.60	226.90
380.98	226.87
381.36	226.77
381.73	226.71
382.11	226.65
382.49	226.60
382.87	226.52
383.25	226.46
