SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.33
339.86	216.55
340.24	217.97
340.63	219.25
341.01	221.77
341.39	221.78
341.78	223.43
342.16	224.16
342.54	225.26
342.93	213.43
343.31	224.20
343.69	224.70
344.07	225.16
344.46	225.57
344.84	225.93
345.22	226.19
345.60	226.45
345.99	226.61
346.37	226.76
346.75	226.83
347.13	226.87
347.52	226.94
347.90	227.00
348.28	227.01
348.66	227.05
349.05	227.04
349.43	227.06
349.81	227.12
350.19	227.14
350.57	227.18
350.96	227.23
351.34	227.30
351.72	227.40
352.10	227.49
352.48	227.55
352.87	227.62
353.25	227.68
353.63	227.73
354.01	227.81
354.39	227.87
354.77	227.99
355.15	228.12
355.54	228.17
355.92	228.20
356.30	228.30
356.68	228.46
357.06	228.53
357.44	228.57
357.82	228.62
358.20	228.70
358.58	228.78
358.97	228.85
359.35	228.98
359.73	229.06
360.11	229.13
360.49	229.19
360.87	229.26
361.25	229.29
361.63	229.37
362.01	229.45
362.39	229.48
362.77	229.50
363.15	229.49
363.53	229.49
363.91	229.55
364.29	229.58
364.67	229.49
365.05	229.52
365.43	229.57
365.81	229.60
366.19	229.62
366.57	229.68
366.95	229.68
367.33	229.63
367.71	229.62
368.09	229.61
368.47	229.62
368.85	229.57
369.23	229.60
369.61	229.53
369.99	229.53
370.37	229.54
370.75	229.53
371.13	229.50
371.51	229.47
371.89	229.42
372.27	229.37
372.65	229.33
373.03	229.30
373.41	229.24
373.78	229.17
374.16	229.08
374.54	228.97
374.92	228.89
375.30	228.85
375.68	228.78
376.06	228.76
376.44	228.66
376.82	228.63
377.19	228.57
377.57	228.49
377.95	228.39
378.33	228.26
378.71	228.13
379.09	228.04
379.47	228.00
379.84	227.90
380.22	227.80
380.60	227.71
380.98	227.63
381.36	227.53
381.73	227.42
382.11	227.36
382.49	227.33
382.87	227.25
383.25	227.15
383.62	227.18
384.00	227.06
384.38	227.03
384.76	226.98
385.13	226.92
385.51	226.88
385.89	226.77
386.27	226.77
386.64	226.71
387.02	226.66
387.40	226.59
387.78	226.57
388.15	226.55
388.53	226.49
388.91	226.45
389.29	226.43
389.66	226.40
390.04	226.39
390.42	226.38
390.79	226.31
391.17	226.31
391.55	226.16
391.92	226.16
392.30	226.12
392.68	226.09
393.05	226.09
393.43	226.08
393.81	226.13
394.18	226.12
394.56	226.17
394.94	226.23
395.31	226.25
395.69	226.29
396.06	226.31
396.44	226.37
396.82	226.40
397.19	226.50
397.57	226.57
397.95	226.62
398.32	226.62
398.70	226.73
399.07	226.82
399.45	226.94
399.82	227.03
400.20	227.10
400.58	227.19
400.95	227.25
401.33	227.39
401.70	227.53
402.08	227.61
402.45	227.70
402.83	227.79
403.20	227.90
403.58	228.02
403.95	228.20
404.33	228.33
404.71	228.46
405.08	228.67
405.46	228.80
405.83	228.98
406.21	229.15
406.58	229.35
406.96	229.52
407.33	229.68
407.70	229.87
408.08	230.18
408.45	230.40
408.83	230.68
409.20	230.88
409.58	231.10
409.95	231.38
410.33	231.70
410.70	231.98
411.08	232.29
411.45	232.64
411.82	232.94
412.20	233.35
412.57	233.79
412.95	234.08
413.32	234.52
413.69	234.95
414.07	235.38
414.44	235.84
414.82	236.31
415.19	236.87
415.56	237.42
415.94	237.94
416.31	238.59
416.68	239.18
417.06	239.92
417.43	240.59
417.81	241.36
418.18	242.11
418.55	242.95
418.93	243.82
419.30	244.73
419.67	245.69
420.04	246.60
420.42	247.58
420.79	248.74
421.16	249.87
421.54	251.08
421.91	252.32
422.28	253.56
422.66	254.92
423.03	256.24
423.40	257.57
423.77	259.01
424.15	260.41
424.52	261.93
424.89	263.53
425.26	265.11
425.64	266.56
426.01	268.12
426.38	269.81
426.75	271.46
427.13	273.18
427.50	274.97
427.87	276.84
428.24	278.67
428.61	280.42
428.99	282.35
429.36	284.39
429.73	286.43
430.10	288.48
430.47	290.54
430.85	292.66
431.22	294.97
431.59	297.39
431.96	299.65
432.33	302.11
432.70	304.46
433.08	307.27
433.45	309.91
433.82	312.53
434.19	315.37
434.56	318.19
434.93	320.85
435.30	323.51
435.68	326.41
436.05	329.21
436.42	331.99
436.79	334.54
437.16	337.26
437.53	340.05
437.90	342.81
438.27	345.54
438.64	348.33
439.01	350.90
439.38	353.07
439.75	355.16
440.13	357.65
440.50	360.01
440.87	361.83
441.24	363.79
441.61	365.97
441.98	367.45
442.35	369.28
442.72	371.09
