SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.91
340.24	218.07
340.63	219.45
341.01	222.29
341.39	222.05
341.78	223.12
342.16	224.62
342.54	225.14
342.93	213.42
343.31	224.21
343.69	224.73
344.07	225.14
344.46	225.57
344.84	225.94
345.22	226.17
345.60	226.42
345.99	226.62
346.37	226.75
346.75	226.83
347.13	226.88
347.52	226.94
347.90	227.01
348.28	227.03
348.66	227.04
349.05	227.04
349.43	227.07
349.81	227.15
350.19	227.23
350.57	227.23
350.96	227.26
351.34	227.35
351.72	227.44
352.10	227.55
352.48	227.61
352.87	227.66
353.25	227.73
353.63	227.79
354.01	227.84
354.39	227.90
354.77	227.99
355.15	228.12
355.54	228.14
355.92	228.16
356.30	228.23
356.68	228.39
357.06	228.48
357.44	228.57
357.82	228.60
358.20	228.70
358.58	228.80
358.97	228.87
359.35	228.95
359.73	229.02
360.11	229.10
360.49	229.13
360.87	229.20
361.25	229.25
361.63	229.35
362.01	229.39
362.39	229.43
362.77	229.47
363.15	229.50
363.53	229.55
363.91	229.59
364.29	229.62
364.67	229.53
365.05	229.56
365.43	229.54
365.81	229.58
366.19	229.62
366.57	229.66
366.95	229.66
367.33	229.61
367.71	229.60
368.09	229.61
368.47	229.62
368.85	229.60
369.23	229.58
369.61	229.51
369.99	229.52
370.37	229.50
370.75	229.55
371.13	229.50
371.51	229.46
371.89	229.43
372.27	229.39
372.65	229.40
373.03	229.31
373.41	229.27
373.78	229.21
374.16	229.09
374.54	229.00
374.92	228.93
375.30	228.89
375.68	228.81
376.06	228.74
376.44	228.67
376.82	228.62
377.19	228.58
377.57	228.48
377.95	228.39
378.33	228.31
378.71	228.19
379.09	228.13
379.47	228.08
379.84	227.97
380.22	227.90
380.60	227.81
380.98	227.75
381.36	227.69
381.73	227.62
382.11	227.56
382.49	227.46
382.87	227.40
383.25	227.35
383.62	227.42
384.00	227.36
384.38	227.29
384.76	227.24
385.13	227.20
385.51	227.17
385.89	227.11
386.27	227.08
386.64	226.98
387.02	226.95
387.40	226.90
387.78	226.87
388.15	226.85
388.53	226.79
388.91	226.74
389.29	226.70
389.66	226.71
390.04	226.68
390.42	226.72
390.79	226.68
391.17	226.65
391.55	226.53
391.92	226.52
392.30	226.52
392.68	226.49
393.05	226.47
393.43	226.49
393.81	226.52
394.18	226.50
394.56	226.55
394.94	226.56
395.31	226.58
395.69	226.66
396.06	226.68
396.44	226.73
396.82	226.79
397.19	226.87
397.57	226.89
397.95	226.96
398.32	226.98
398.70	227.06
399.07	227.13
399.45	227.17
399.82	227.20
400.20	227.26
400.58	227.36
400.95	227.40
401.33	227.51
401.70	227.68
402.08	227.79
402.45	227.87
402.83	228.00
403.20	228.10
403.58	228.19
403.95	228.32
404.33	228.49
404.71	228.58
405.08	228.75
405.46	228.86
405.83	229.01
406.21	229.16
406.58	229.33
406.96	229.51
407.33	229.71
407.70	229.93
408.08	230.19
408.45	230.39
408.83	230.65
409.20	230.86
409.58	230.99
409.95	231.25
410.33	231.54
410.70	231.77
411.08	232.09
411.45	232.41
411.82	232.72
412.20	233.02
412.57	233.45
412.95	233.77
413.32	234.21
413.69	234.60
414.07	235.03
414.44	235.53
414.82	235.98
415.19	236.52
415.56	237.10
415.94	237.68
416.31	238.33
416.68	238.94
417.06	239.67
417.43	240.40
417.81	241.15
418.18	241.89
418.55	242.76
418.93	243.62
419.30	244.52
419.67	245.48
420.04	246.45
420.42	247.45
420.79	248.62
421.16	249.77
421.54	250.98
421.91	252.22
422.28	253.44
422.66	254.82
423.03	256.10
423.40	257.40
423.77	258.80
424.15	260.18
424.52	261.66
424.89	263.26
425.26	264.82
425.64	266.28
426.01	267.89
426.38	269.53
426.75	271.19
427.13	272.90
427.50	274.69
427.87	276.58
428.24	278.46
428.61	280.21
428.99	282.16
429.36	284.29
429.73	286.39
430.10	288.47
430.47	290.53
430.85	292.69
431.22	294.93
431.59	297.32
431.96	299.66
432.33	302.17
432.70	304.57
433.08	307.36
433.45	310.07
433.82	312.67
434.19	315.58
434.56	318.39
434.93	321.05
435.30	323.67
435.68	326.58
436.05	329.38
436.42	332.20
436.79	334.73
437.16	337.41
437.53	340.22
437.90	343.03
438.27	345.77
438.64	348.60
439.01	351.20
439.38	353.44
439.75	355.57
440.13	358.04
440.50	360.38
440.87	362.24
441.24	364.15
441.61	366.32
441.98	367.85
442.35	369.72
442.72	371.58
443.09	373.39
