SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.71
339.86	215.97
340.24	217.82
340.63	219.20
341.01	222.21
341.39	221.37
341.78	222.81
342.16	224.75
342.54	224.63
342.93	213.23
343.31	224.01
343.69	224.58
344.07	225.06
344.46	225.48
344.84	225.85
345.22	226.09
345.60	226.35
345.99	226.54
346.37	226.66
346.75	226.78
347.13	226.86
347.52	226.89
347.90	226.93
348.28	226.97
348.66	227.02
349.05	227.01
349.43	227.04
349.81	227.10
350.19	227.11
350.57	227.14
350.96	227.23
351.34	227.30
351.72	227.37
352.10	227.44
352.48	227.53
352.87	227.59
353.25	227.64
353.63	227.72
354.01	227.80
354.39	227.85
354.77	227.91
355.15	228.00
355.54	228.06
355.92	228.09
356.30	228.17
356.68	228.29
357.06	228.35
357.44	228.41
357.82	228.48
358.20	228.56
358.58	228.64
358.97	228.67
359.35	228.76
359.73	228.83
360.11	228.91
360.49	228.92
360.87	228.96
361.25	228.98
361.63	229.03
362.01	229.05
362.39	229.09
362.77	229.12
363.15	229.12
363.53	229.16
363.91	229.18
364.29	229.19
364.67	229.12
365.05	229.13
365.43	229.14
365.81	229.12
366.19	229.18
366.57	229.20
366.95	229.22
367.33	229.14
367.71	229.08
368.09	229.06
368.47	229.03
368.85	228.99
369.23	229.00
369.61	228.95
369.99	228.96
370.37	228.94
370.75	228.96
371.13	228.89
371.51	228.81
371.89	228.77
372.27	228.73
372.65	228.66
373.03	228.59
373.41	228.51
373.78	228.45
374.16	228.29
374.54	228.20
374.92	228.11
375.30	228.08
375.68	228.03
376.06	227.99
376.44	227.90
376.82	227.87
377.19	227.78
377.57	227.70
377.95	227.64
378.33	227.56
378.71	227.42
379.09	227.40
379.47	227.35
379.84	227.28
380.22	227.17
380.60	227.13
380.98	227.09
381.36	227.05
381.73	226.99
382.11	226.98
382.49	226.91
382.87	226.84
383.25	226.76
383.62	226.81
384.00	226.73
384.38	226.72
384.76	226.66
385.13	226.67
385.51	226.61
385.89	226.53
386.27	226.48
386.64	226.47
387.02	226.41
387.40	226.41
387.78	226.38
388.15	226.36
388.53	226.34
388.91	226.31
389.29	226.26
389.66	226.21
390.04	226.18
390.42	226.19
390.79	226.21
391.17	226.24
391.55	226.12
391.92	226.12
392.30	226.12
392.68	226.14
393.05	226.13
393.43	226.14
393.81	226.17
394.18	226.19
394.56	226.20
