SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	216.55
340.24	218.19
340.63	219.42
341.01	222.14
341.39	222.46
341.78	223.42
342.16	224.19
342.54	224.91
342.93	213.35
343.31	224.12
343.69	224.65
344.07	225.13
344.46	225.54
344.84	225.89
345.22	226.12
345.60	226.33
345.99	226.49
346.37	226.62
346.75	226.70
347.13	226.75
347.52	226.81
347.90	226.89
348.28	226.90
348.66	226.97
349.05	226.93
349.43	226.95
349.81	226.96
350.19	227.02
350.57	227.09
350.96	227.17
351.34	227.25
351.72	227.33
352.10	227.40
352.48	227.45
352.87	227.52
353.25	227.57
353.63	227.63
354.01	227.70
354.39	227.78
354.77	227.88
355.15	228.00
355.54	228.04
355.92	228.07
356.30	228.15
356.68	228.24
357.06	228.32
357.44	228.39
357.82	228.47
358.20	228.54
358.58	228.58
358.97	228.62
359.35	228.68
359.73	228.72
360.11	228.77
360.49	228.84
360.87	228.88
361.25	228.95
361.63	229.00
362.01	229.05
362.39	229.09
362.77	229.13
363.15	229.13
363.53	229.17
363.91	229.21
364.29	229.25
364.67	229.19
365.05	229.21
365.43	229.21
365.81	229.23
366.19	229.27
366.57	229.33
366.95	229.35
367.33	229.37
367.71	229.37
368.09	229.36
368.47	229.33
368.85	229.35
369.23	229.34
369.61	229.30
369.99	229.33
370.37	229.32
370.75	229.35
371.13	229.30
371.51	229.26
371.89	229.24
372.27	229.22
372.65	229.20
373.03	229.19
373.41	229.16
373.78	229.10
374.16	228.98
374.54	228.89
374.92	228.82
375.30	228.77
375.68	228.68
376.06	228.67
376.44	228.58
376.82	228.50
377.19	228.44
377.57	228.39
377.95	228.25
378.33	228.18
378.71	228.03
379.09	227.98
379.47	227.93
379.84	227.84
380.22	227.70
380.60	227.60
380.98	227.50
381.36	227.43
381.73	227.34
382.11	227.30
382.49	227.24
382.87	227.14
383.25	227.08
383.62	227.18
384.00	227.06
384.38	227.03
384.76	227.01
385.13	226.98
385.51	226.91
385.89	226.89
386.27	226.84
386.64	226.80
387.02	226.75
387.40	226.66
387.78	226.63
388.15	226.62
388.53	226.62
388.91	226.60
389.29	226.55
389.66	226.52
390.04	226.51
390.42	226.50
390.79	226.52
391.17	226.47
391.55	226.32
391.92	226.31
392.30	226.29
392.68	226.24
393.05	226.21
393.43	226.22
393.81	226.23
394.18	226.20
394.56	226.21
394.94	226.24
395.31	226.28
395.69	226.30
396.06	226.35
396.44	226.36
396.82	226.40
397.19	226.48
397.57	226.52
397.95	226.58
398.32	226.58
398.70	226.63
399.07	226.72
399.45	226.77
399.82	226.86
400.20	226.92
400.58	226.99
400.95	227.03
401.33	227.14
401.70	227.29
402.08	227.40
402.45	227.50
402.83	227.60
403.20	227.73
403.58	227.87
403.95	227.97
404.33	228.11
404.71	228.22
405.08	228.41
405.46	228.54
405.83	228.68
406.21	228.86
406.58	229.02
406.96	229.22
407.33	229.40
407.70	229.59
408.08	229.89
408.45	230.16
408.83	230.41
409.20	230.60
409.58	230.77
409.95	231.03
410.33	231.29
410.70	231.55
411.08	231.86
411.45	232.14
411.82	232.45
412.20	232.83
412.57	233.26
412.95	233.53
413.32	233.99
413.69	234.40
414.07	234.84
414.44	235.32
414.82	235.74
415.19	236.33
415.56	236.87
415.94	237.38
416.31	238.00
416.68	238.65
417.06	239.38
417.43	240.08
417.81	240.85
418.18	241.65
418.55	242.51
418.93	243.36
419.30	244.21
419.67	245.14
420.04	246.10
420.42	247.05
420.79	248.24
421.16	249.36
421.54	250.59
421.91	251.80
422.28	253.06
422.66	254.40
423.03	255.68
423.40	257.02
423.77	258.44
424.15	259.83
424.52	261.28
424.89	262.89
425.26	264.42
425.64	265.89
426.01	267.48
426.38	269.11
426.75	270.82
427.13	272.61
427.50	274.42
427.87	276.31
428.24	278.21
428.61	279.99
428.99	281.95
429.36	283.99
429.73	286.06
430.10	288.04
430.47	290.14
430.85	292.28
431.22	294.53
431.59	296.90
431.96	299.16
432.33	301.67
432.70	304.04
433.08	306.86
433.45	309.48
433.82	312.07
434.19	314.98
434.56	317.80
434.93	320.41
435.30	323.02
435.68	325.91
436.05	328.72
436.42	331.49
436.79	334.00
437.16	336.72
437.53	339.56
437.90	342.41
438.27	345.17
438.64	347.99
439.01	350.56
439.38	352.78
439.75	354.97
440.13	357.45
440.50	359.78
440.87	361.64
441.24	363.58
441.61	365.74
441.98	367.22
442.35	368.98
442.72	370.86
443.09	372.69
443.46	373.69
443.83	374.28
444.20	374.79
444.57	375.63
444.94	375.91
445.31	376.22
445.68	376.57
446.05	376.58
446.42	376.14
446.79	375.72
447.16	375.30
447.53	375.03
447.90	373.85
448.27	372.71
448.64	371.11
449.01	369.92
449.37	367.94
449.74	366.03
450.11	363.81
450.48	361.38
450.85	358.83
451.22	356.65
451.59	354.63
451.96	352.70
452.33	350.06
452.70	347.69
453.07	344.82
453.43	341.91
453.80	339.15
454.17	336.52
454.54	333.99
454.91	331.26
455.28	328.52
