SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.19
339.86	216.46
340.24	217.84
340.63	219.87
341.01	221.95
341.39	221.97
341.78	223.38
342.16	224.69
342.54	225.86
342.93	213.65
343.31	224.46
343.69	224.95
344.07	225.42
344.46	225.84
344.84	226.19
345.22	226.46
345.60	226.70
345.99	226.90
346.37	227.03
346.75	227.12
347.13	227.18
347.52	227.26
347.90	227.33
348.28	227.34
348.66	227.38
349.05	227.34
349.43	227.38
349.81	227.42
350.19	227.47
350.57	227.53
350.96	227.59
351.34	227.66
351.72	227.76
352.10	227.88
352.48	227.95
352.87	228.00
353.25	228.07
353.63	228.14
354.01	228.20
354.39	228.28
354.77	228.35
355.15	228.44
355.54	228.47
355.92	228.52
356.30	228.55
356.68	228.68
357.06	228.78
357.44	228.83
357.82	228.89
358.20	228.96
358.58	228.98
358.97	229.06
359.35	229.13
359.73	229.20
360.11	229.24
360.49	229.30
360.87	229.35
361.25	229.40
361.63	229.46
362.01	229.50
362.39	229.54
362.77	229.57
363.15	229.63
363.53	229.70
363.91	229.73
364.29	229.77
364.67	229.70
365.05	229.72
365.43	229.73
365.81	229.74
366.19	229.79
366.57	229.83
366.95	229.80
367.33	229.77
367.71	229.73
368.09	229.73
368.47	229.73
368.85	229.71
369.23	229.68
369.61	229.66
369.99	229.66
370.37	229.61
370.75	229.63
371.13	229.55
371.51	229.47
371.89	229.40
372.27	229.36
372.65	229.32
373.03	229.23
373.41	229.15
373.78	229.08
374.16	228.96
374.54	228.87
374.92	228.81
375.30	228.76
375.68	228.68
376.06	228.58
376.44	228.47
376.82	228.40
377.19	228.33
377.57	228.22
377.95	228.12
378.33	228.03
378.71	227.85
379.09	227.75
379.47	227.72
379.84	227.65
380.22	227.57
380.60	227.50
380.98	227.43
381.36	227.37
381.73	227.30
382.11	227.27
382.49	227.22
382.87	227.13
383.25	227.06
383.62	227.05
384.00	226.99
384.38	226.92
384.76	226.87
385.13	226.85
385.51	226.79
385.89	226.73
386.27	226.69
386.64	226.67
387.02	226.63
387.40	226.55
387.78	226.51
388.15	226.47
388.53	226.43
388.91	226.36
389.29	226.31
389.66	226.30
390.04	226.25
390.42	226.20
390.79	226.19
391.17	226.19
391.55	226.15
391.92	226.10
392.30	226.12
392.68	226.08
393.05	226.07
393.43	226.08
393.81	226.11
394.18	226.12
394.56	226.16
394.94	226.22
395.31	226.21
395.69	226.27
396.06	226.32
396.44	226.35
396.82	226.42
397.19	226.55
397.57	226.57
397.95	226.63
398.32	226.72
398.70	226.78
399.07	226.85
399.45	226.90
399.82	227.02
400.20	227.10
400.58	227.22
400.95	227.28
401.33	227.42
401.70	227.58
402.08	227.68
402.45	227.79
402.83	227.90
403.20	228.08
403.58	228.20
403.95	228.32
404.33	228.46
404.71	228.60
405.08	228.77
405.46	228.94
405.83	229.13
406.21	229.29
406.58	229.48
406.96	229.66
407.33	229.84
407.70	230.07
408.08	230.36
408.45	230.60
408.83	230.87
409.20	231.07
409.58	231.25
409.95	231.51
410.33	231.79
410.70	232.02
411.08	232.29
411.45	232.58
411.82	232.92
412.20	233.29
412.57	233.72
412.95	234.02
413.32	234.45
413.69	234.84
414.07	235.29
414.44	235.75
414.82	236.22
415.19	236.79
415.56	237.33
415.94	237.87
416.31	238.48
416.68	239.09
417.06	239.80
417.43	240.47
417.81	241.25
418.18	242.03
418.55	242.89
418.93	243.77
419.30	244.69
419.67	245.60
420.04	246.53
420.42	247.50
420.79	248.71
421.16	249.84
421.54	251.00
421.91	252.22
422.28	253.49
422.66	254.84
423.03	256.09
423.40	257.41
423.77	258.83
424.15	260.26
424.52	261.73
424.89	263.31
425.26	264.84
425.64	266.30
426.01	267.88
426.38	269.56
426.75	271.27
427.13	272.96
427.50	274.77
427.87	276.64
428.24	278.52
428.61	280.25
428.99	282.15
429.36	284.26
429.73	286.29
430.10	288.30
430.47	290.35
430.85	292.49
431.22	294.76
431.59	297.10
431.96	299.34
432.33	301.82
432.70	304.26
433.08	307.12
433.45	309.75
433.82	312.37
434.19	315.25
434.56	318.05
434.93	320.76
435.30	323.38
435.68	326.31
436.05	329.14
436.42	331.93
