SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	216.38
340.24	218.00
340.63	219.53
341.01	221.78
341.39	222.02
341.78	223.16
342.16	224.47
342.54	224.91
342.93	213.22
343.31	223.99
343.69	224.53
344.07	224.99
344.46	225.40
344.84	225.74
345.22	226.00
345.60	226.21
345.99	226.38
346.37	226.50
346.75	226.60
347.13	226.64
347.52	226.72
347.90	226.82
348.28	226.85
348.66	226.91
349.05	226.91
349.43	226.96
349.81	227.02
350.19	227.03
350.57	227.10
350.96	227.14
351.34	227.20
351.72	227.27
352.10	227.36
352.48	227.41
352.87	227.47
353.25	227.50
353.63	227.60
354.01	227.70
354.39	227.77
354.77	227.85
355.15	227.96
355.54	228.03
355.92	228.03
356.30	228.09
356.68	228.21
357.06	228.31
357.44	228.37
357.82	228.39
358.20	228.45
358.58	228.49
358.97	228.56
359.35	228.67
359.73	228.75
360.11	228.79
360.49	228.86
360.87	228.92
361.25	229.00
361.63	229.07
362.01	229.09
362.39	229.10
362.77	229.14
363.15	229.17
363.53	229.16
363.91	229.20
364.29	229.22
364.67	229.15
365.05	229.13
365.43	229.15
365.81	229.17
366.19	229.22
366.57	229.24
366.95	229.25
367.33	229.21
367.71	229.16
368.09	229.17
368.47	229.13
368.85	229.08
369.23	229.07
369.61	229.01
369.99	229.01
370.37	228.98
370.75	228.97
371.13	228.91
371.51	228.88
371.89	228.85
372.27	228.80
372.65	228.75
373.03	228.74
373.41	228.66
373.78	228.62
374.16	228.53
374.54	228.45
374.92	228.39
375.30	228.31
375.68	228.24
376.06	228.16
376.44	228.14
376.82	228.07
377.19	227.99
377.57	227.91
377.95	227.80
378.33	227.74
378.71	227.60
379.09	227.52
379.47	227.44
379.84	227.37
380.22	227.30
380.60	227.21
380.98	227.11
381.36	227.04
381.73	226.93
382.11	226.88
382.49	226.85
382.87	226.77
383.25	226.74
383.62	226.83
384.00	226.76
384.38	226.72
384.76	226.72
385.13	226.70
385.51	226.65
385.89	226.58
386.27	226.55
386.64	226.53
387.02	226.47
387.40	226.43
387.78	226.38
388.15	226.33
388.53	226.30
388.91	226.29
389.29	226.24
389.66	226.21
390.04	226.15
390.42	226.12
390.79	226.12
391.17	226.08
391.55	225.95
391.92	225.94
392.30	225.90
392.68	225.86
393.05	225.83
393.43	225.86
393.81	225.90
394.18	225.88
394.56	225.92
394.94	225.99
395.31	226.04
395.69	226.08
396.06	226.14
396.44	226.20
396.82	226.21
397.19	226.31
397.57	226.37
397.95	226.44
398.32	226.46
398.70	226.51
399.07	226.62
399.45	226.69
399.82	226.77
400.20	226.85
400.58	226.92
400.95	227.01
401.33	227.12
401.70	227.29
402.08	227.42
402.45	227.51
402.83	227.64
403.20	227.73
403.58	227.86
403.95	227.99
404.33	228.12
404.71	228.29
405.08	228.47
405.46	228.63
405.83	228.79
406.21	228.96
406.58	229.12
406.96	229.27
407.33	229.48
407.70	229.68
408.08	229.96
408.45	230.21
408.83	230.43
409.20	230.62
409.58	230.79
409.95	231.06
410.33	231.34
410.70	231.58
411.08	231.91
411.45	232.21
411.82	232.53
412.20	232.91
412.57	233.31
412.95	233.62
413.32	233.99
413.69	234.43
414.07	234.89
414.44	235.35
414.82	235.85
415.19	236.38
415.56	236.93
415.94	237.45
416.31	238.06
416.68	238.68
417.06	239.41
417.43	240.10
417.81	240.83
418.18	241.61
418.55	242.43
418.93	243.27
419.30	244.14
419.67	245.03
420.04	246.01
420.42	246.99
420.79	248.16
421.16	249.34
421.54	250.52
421.91	251.71
422.28	252.98
422.66	254.32
423.03	255.61
423.40	256.94
423.77	258.36
424.15	259.81
424.52	261.29
424.89	262.93
425.26	264.47
425.64	265.92
426.01	267.47
426.38	269.16
426.75	270.82
427.13	272.58
427.50	274.40
427.87	276.25
428.24	278.13
428.61	279.88
428.99	281.81
429.36	283.93
429.73	286.00
430.10	287.99
430.47	290.01
430.85	292.12
431.22	294.32
431.59	296.71
431.96	298.95
432.33	301.41
432.70	303.78
433.08	306.61
433.45	309.27
433.82	311.91
434.19	314.77
434.56	317.60
434.93	320.26
435.30	322.88
435.68	325.74
436.05	328.55
436.42	331.39
436.79	333.88
437.16	336.57
437.53	339.43
437.90	342.25
438.27	345.01
438.64	347.88
439.01	350.50
439.38	352.73
439.75	354.89
440.13	357.39
440.50	359.73
440.87	361.52
441.24	363.45
441.61	365.57
441.98	367.05
442.35	368.85
442.72	370.69
443.09	372.51
443.46	373.55
443.83	374.17
444.20	374.62
444.57	375.48
444.94	375.76
445.31	376.06
445.68	376.46
446.05	376.55
446.42	376.17
446.79	375.74
447.16	375.28
447.53	374.96
447.90	373.82
448.27	372.66
448.64	371.11
449.01	369.96
449.37	368.02
449.74	366.14
450.11	363.92
450.48	361.43
450.85	358.92
