SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:16:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.37
340.24	217.46
340.63	219.74
341.01	222.17
341.39	222.34
341.78	223.51
342.16	224.91
342.54	225.49
342.93	213.54
343.31	224.35
343.69	224.89
344.07	225.39
344.46	225.85
344.84	226.23
345.22	226.47
345.60	226.74
345.99	226.91
346.37	227.04
346.75	227.11
347.13	227.16
347.52	227.21
347.90	227.30
348.28	227.34
348.66	227.37
349.05	227.38
349.43	227.41
349.81	227.45
350.19	227.48
350.57	227.55
350.96	227.60
351.34	227.67
351.72	227.76
352.10	227.83
352.48	227.91
352.87	227.95
353.25	228.01
353.63	228.00
354.01	228.07
354.39	228.12
354.77	228.20
355.15	228.29
355.54	228.33
355.92	228.38
356.30	228.43
356.68	228.58
357.06	228.66
357.44	228.69
357.82	228.74
358.20	228.85
358.58	228.91
358.97	228.98
359.35	229.06
359.73	229.15
360.11	229.20
360.49	229.19
360.87	229.25
361.25	229.31
361.63	229.44
362.01	229.49
362.39	229.52
362.77	229.58
363.15	229.61
363.53	229.65
363.91	229.67
364.29	229.70
364.67	229.61
365.05	229.58
365.43	229.62
365.81	229.62
366.19	229.62
366.57	229.67
366.95	229.66
367.33	229.62
367.71	229.59
368.09	229.57
368.47	229.58
368.85	229.54
369.23	229.53
369.61	229.43
369.99	229.45
370.37	229.42
370.75	229.41
371.13	229.35
371.51	229.29
371.89	229.22
372.27	229.18
372.65	229.10
373.03	229.06
373.41	228.98
373.78	228.91
374.16	228.81
374.54	228.70
374.92	228.62
375.30	228.56
375.68	228.46
376.06	228.38
376.44	228.30
376.82	228.24
377.19	228.13
377.57	228.07
377.95	227.96
378.33	227.89
378.71	227.75
379.09	227.71
379.47	227.65
379.84	227.56
380.22	227.47
380.60	227.41
380.98	227.34
381.36	227.28
381.73	227.17
382.11	227.13
382.49	227.03
382.87	226.96
383.25	226.88
383.62	226.96
384.00	226.91
384.38	226.84
384.76	226.81
385.13	226.85
385.51	226.77
385.89	226.69
386.27	226.64
386.64	226.62
387.02	226.54
