SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:52:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.28
339.86	214.86
340.24	215.93
340.63	217.25
341.01	220.75
341.39	219.75
341.78	221.79
342.16	222.56
342.54	223.93
342.93	211.65
343.31	222.34
343.69	222.88
344.07	223.33
344.46	223.75
344.84	224.13
345.22	224.34
345.60	224.59
345.99	224.75
346.37	224.90
346.75	224.98
347.13	225.05
347.52	225.13
347.90	225.20
348.28	225.25
348.66	225.28
349.05	225.28
349.43	225.32
349.81	225.36
350.19	225.37
350.57	225.44
350.96	225.50
351.34	225.58
351.72	225.67
352.10	225.74
352.48	225.83
352.87	225.88
353.25	225.97
353.63	226.08
354.01	226.15
354.39	226.22
354.77	226.29
355.15	226.38
355.54	226.45
355.92	226.52
356.30	226.58
356.68	226.75
357.06	226.80
357.44	226.86
357.82	226.92
358.20	227.02
358.58	227.08
358.97	227.11
359.35	227.23
359.73	227.30
360.11	227.39
360.49	227.42
360.87	227.48
361.25	227.53
361.63	227.57
362.01	227.63
362.39	227.64
362.77	227.66
363.15	227.71
363.53	227.72
363.91	227.73
364.29	227.77
364.67	227.67
365.05	227.68
365.43	227.71
365.81	227.71
366.19	227.72
366.57	227.78
366.95	227.78
367.33	227.71
367.71	227.68
368.09	227.67
368.47	227.67
368.85	227.66
369.23	227.63
369.61	227.59
369.99	227.59
370.37	227.58
370.75	227.59
371.13	227.52
371.51	227.47
371.89	227.42
372.27	227.38
372.65	227.35
373.03	227.31
373.41	227.23
373.78	227.16
374.16	227.10
374.54	227.01
374.92	226.97
375.30	226.92
375.68	226.86
376.06	226.82
376.44	226.74
376.82	226.67
377.19	226.61
377.57	226.53
377.95	226.45
378.33	226.38
378.71	226.31
379.09	226.24
379.47	226.20
379.84	226.12
380.22	226.05
380.60	225.96
380.98	225.92
381.36	225.86
381.73	225.82
382.11	225.77
382.49	225.70
382.87	225.63
383.25	225.57
383.62	225.62
384.00	225.53
384.38	225.48
384.76	225.47
385.13	225.47
385.51	225.43
385.89	225.37
386.27	225.31
386.64	225.26
387.02	225.23
387.40	225.18
387.78	225.17
388.15	225.12
388.53	225.08
388.91	225.05
389.29	225.03
389.66	225.01
390.04	224.98
390.42	225.02
390.79	225.00
391.17	225.01
391.55	224.90
391.92	224.93
392.30	224.94
392.68	224.96
393.05	224.95
393.43	224.94
393.81	224.93
394.18	224.95
394.56	224.97
394.94	225.00
395.31	225.05
395.69	225.06
396.06	225.10
396.44	225.16
396.82	225.16
397.19	225.22
397.57	225.24
397.95	225.33
398.32	225.31
398.70	225.35
399.07	225.43
399.45	225.47
399.82	225.51
400.20	225.58
400.58	225.65
400.95	225.63
401.33	225.70
401.70	225.85
402.08	225.93
402.45	226.02
402.83	226.12
403.20	226.20
403.58	226.31
403.95	226.42
404.33	226.52
404.71	226.64
405.08	226.82
405.46	226.96
405.83	227.07
406.21	227.19
406.58	227.40
406.96	227.52
407.33	227.69
407.70	227.85
408.08	228.10
408.45	228.29
408.83	228.56
409.20	228.79
409.58	228.96
409.95	229.18
410.33	229.44
410.70	229.69
411.08	229.97
411.45	230.26
411.82	230.59
412.20	230.96
412.57	231.38
412.95	231.68
413.32	232.07
413.69	232.45
414.07	232.90
414.44	233.32
414.82	233.80
415.19	234.32
415.56	234.90
415.94	235.41
416.31	236.04
416.68	236.64
417.06	237.37
417.43	238.04
417.81	238.83
418.18	239.62
418.55	240.42
418.93	241.30
419.30	242.17
419.67	243.06
420.04	243.97
420.42	244.96
420.79	246.11
421.16	247.28
421.54	248.47
421.91	249.67
422.28	250.92
422.66	252.24
423.03	253.56
423.40	254.86
423.77	256.30
424.15	257.67
424.52	259.14
424.89	260.71
425.26	262.28
425.64	263.70
426.01	265.25
426.38	266.90
426.75	268.54
427.13	270.29
427.50	272.09
427.87	273.97
428.24	275.83
428.61	277.57
428.99	279.47
429.36	281.58
429.73	283.63
430.10	285.61
430.47	287.68
430.85	289.81
431.22	292.02
431.59	294.36
431.96	296.59
432.33	299.08
432.70	301.42
433.08	304.21
433.45	306.85
433.82	309.46
434.19	312.32
434.56	315.11
434.93	317.75
435.30	320.39
435.68	323.29
436.05	326.12
436.42	328.89
436.79	331.40
437.16	334.07
437.53	336.88
437.90	339.75
438.27	342.48
438.64	345.24
439.01	347.83
439.38	350.09
439.75	352.28
440.13	354.77
440.50	357.06
440.87	358.87
441.24	360.82
441.61	363.00
441.98	364.51
442.35	366.30
442.72	368.13
443.09	369.93
443.46	370.90
443.83	371.49
444.20	372.02
444.57	372.87
444.94	373.14
445.31	373.49
445.68	373.80
446.05	373.86
446.42	373.52
446.79	373.12
