SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.57
339.86	216.44
340.24	218.33
340.63	219.34
341.01	222.65
341.39	222.31
341.78	222.99
342.16	224.57
342.54	225.32
342.93	213.32
343.31	224.11
343.69	224.61
344.07	225.07
344.46	225.49
344.84	225.89
345.22	226.08
345.60	226.31
345.99	226.50
346.37	226.60
346.75	226.67
347.13	226.76
347.52	226.85
347.90	226.94
348.28	226.98
348.66	227.02
349.05	227.02
349.43	227.09
349.81	227.15
350.19	227.24
350.57	227.32
350.96	227.40
351.34	227.50
351.72	227.58
352.10	227.68
352.48	227.71
352.87	227.75
353.25	227.84
353.63	227.91
354.01	228.00
354.39	228.11
354.77	228.19
355.15	228.30
355.54	228.32
355.92	228.35
356.30	228.45
356.68	228.60
357.06	228.71
357.44	228.80
357.82	228.88
358.20	228.95
358.58	229.02
358.97	229.10
359.35	229.17
359.73	229.25
360.11	229.31
360.49	229.41
360.87	229.46
361.25	229.51
361.63	229.58
362.01	229.62
362.39	229.67
362.77	229.72
363.15	229.73
363.53	229.78
363.91	229.79
364.29	229.79
364.67	229.71
365.05	229.69
365.43	229.69
365.81	229.69
366.19	229.73
366.57	229.74
366.95	229.72
367.33	229.68
367.71	229.68
368.09	229.71
368.47	229.64
368.85	229.60
369.23	229.58
369.61	229.52
369.99	229.52
370.37	229.45
370.75	229.45
371.13	229.39
371.51	229.33
371.89	229.29
372.27	229.25
372.65	229.20
373.03	229.16
373.41	229.09
373.78	229.02
374.16	228.90
374.54	228.83
374.92	228.74
375.30	228.67
375.68	228.57
376.06	228.47
376.44	228.42
376.82	228.39
377.19	228.33
377.57	228.25
377.95	228.15
378.33	228.08
378.71	227.97
379.09	227.90
379.47	227.81
379.84	227.72
380.22	227.63
380.60	227.56
380.98	227.49
381.36	227.38
381.73	227.25
382.11	227.20
382.49	227.13
382.87	227.07
383.25	226.99
383.62	227.04
384.00	226.97
384.38	226.92
384.76	226.86
385.13	226.83
385.51	226.76
385.89	226.70
386.27	226.67
386.64	226.65
387.02	226.60
387.40	226.55
387.78	226.53
388.15	226.50
388.53	226.43
388.91	226.39
389.29	226.41
389.66	226.45
390.04	226.41
390.42	226.43
390.79	226.44
391.17	226.42
391.55	226.32
391.92	226.33
392.30	226.33
392.68	226.33
393.05	226.35
393.43	226.36
393.81	226.40
394.18	226.38
394.56	226.39
394.94	226.44
395.31	226.49
395.69	226.55
396.06	226.61
396.44	226.67
396.82	226.70
397.19	226.80
397.57	226.85
