SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:29:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.24
339.86	216.45
340.24	218.09
340.63	219.06
341.01	222.08
341.39	222.18
341.78	223.47
342.16	224.88
342.54	225.11
342.93	213.43
343.31	224.21
343.69	224.73
344.07	225.22
344.46	225.65
344.84	226.03
345.22	226.28
345.60	226.52
345.99	226.69
346.37	226.81
346.75	226.90
347.13	226.98
347.52	227.03
347.90	227.09
348.28	227.11
348.66	227.20
349.05	227.18
349.43	227.22
349.81	227.30
350.19	227.34
350.57	227.40
350.96	227.48
351.34	227.56
351.72	227.66
352.10	227.74
352.48	227.79
352.87	227.85
353.25	227.89
353.63	227.96
354.01	228.07
354.39	228.16
354.77	228.23
355.15	228.33
355.54	228.40
355.92	228.46
356.30	228.53
356.68	228.64
357.06	228.72
357.44	228.76
357.82	228.82
358.20	228.89
358.58	228.94
358.97	228.99
359.35	229.07
359.73	229.11
360.11	229.16
360.49	229.22
360.87	229.25
361.25	229.32
361.63	229.35
362.01	229.39
362.39	229.41
362.77	229.43
363.15	229.43
363.53	229.47
363.91	229.47
364.29	229.47
364.67	229.34
365.05	229.34
365.43	229.37
365.81	229.36
366.19	229.39
366.57	229.39
366.95	229.34
367.33	229.29
367.71	229.27
368.09	229.26
368.47	229.23
368.85	229.20
369.23	229.19
369.61	229.13
369.99	229.12
370.37	229.05
370.75	229.09
371.13	229.03
371.51	228.92
371.89	228.89
372.27	228.86
372.65	228.85
373.03	228.80
373.41	228.71
373.78	228.65
374.16	228.49
374.54	228.42
374.92	228.35
375.30	228.31
375.68	228.22
376.06	228.13
376.44	228.05
376.82	227.98
377.19	227.88
377.57	227.80
377.95	227.66
378.33	227.60
378.71	227.44
