SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:04:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.68
339.86	214.67
340.24	215.40
340.63	216.57
341.01	219.82
341.39	220.07
341.78	221.41
342.16	221.99
342.54	221.91
342.93	211.15
343.31	221.80
343.69	222.33
344.07	222.77
344.46	223.23
344.84	223.62
345.22	223.83
345.60	224.06
345.99	224.23
346.37	224.41
346.75	224.55
347.13	224.62
347.52	224.73
347.90	224.83
348.28	224.87
348.66	224.91
349.05	224.92
349.43	224.96
349.81	225.04
350.19	225.10
350.57	225.16
350.96	225.24
351.34	225.35
351.72	225.46
352.10	225.55
352.48	225.61
352.87	225.68
353.25	225.76
353.63	225.83
354.01	225.85
354.39	225.88
354.77	225.96
355.15	226.06
355.54	226.10
355.92	226.10
356.30	226.16
356.68	226.29
357.06	226.34
357.44	226.37
357.82	226.41
358.20	226.48
358.58	226.52
358.97	226.58
359.35	226.68
359.73	226.71
360.11	226.78
360.49	226.81
360.87	226.86
361.25	226.91
361.63	226.99
362.01	227.10
362.39	227.16
362.77	227.19
363.15	227.20
363.53	227.24
363.91	227.32
364.29	227.35
364.67	227.29
365.05	227.34
365.43	227.40
365.81	227.47
366.19	227.54
366.57	227.59
366.95	227.61
367.33	227.56
367.71	227.58
368.09	227.61
368.47	227.61
368.85	227.60
369.23	227.61
369.61	227.58
369.99	227.57
370.37	227.55
370.75	227.62
371.13	227.61
371.51	227.56
371.89	227.50
372.27	227.46
372.65	227.40
373.03	227.35
373.41	227.28
373.78	227.20
374.16	227.11
374.54	227.08
374.92	226.99
375.30	226.95
375.68	226.93
376.06	226.87
376.44	226.82
376.82	226.77
377.19	226.71
377.57	226.66
377.95	226.58
378.33	226.52
378.71	226.38
379.09	226.33
379.47	226.30
379.84	226.22
380.22	226.18
380.60	226.13
380.98	226.06
381.36	226.01
381.73	225.98
382.11	225.94
382.49	225.83
382.87	225.77
383.25	225.72
383.62	225.75
384.00	225.65
384.38	225.63
384.76	225.61
385.13	225.60
385.51	225.54
385.89	225.48
386.27	225.47
386.64	225.41
387.02	225.35
387.40	225.31
387.78	225.31
388.15	225.28
388.53	225.26
388.91	225.25
389.29	225.23
389.66	225.20
390.04	225.19
390.42	225.20
390.79	225.19
391.17	225.19
391.55	225.08
391.92	225.11
392.30	225.08
392.68	225.04
393.05	225.01
393.43	225.00
393.81	225.04
394.18	225.00
394.56	225.02
394.94	225.08
395.31	225.07
395.69	225.10
396.06	225.11
396.44	225.13
396.82	225.13
397.19	225.18
397.57	225.21
397.95	225.26
398.32	225.27
398.70	225.32
399.07	225.40
399.45	225.44
399.82	225.48
400.20	225.54
400.58	225.61
400.95	225.65
401.33	225.76
401.70	225.88
402.08	225.97
402.45	226.09
402.83	226.23
403.20	226.37
403.58	226.51
403.95	226.64
404.33	226.80
404.71	226.97
405.08	227.16
405.46	227.32
405.83	227.49
406.21	227.67
406.58	227.90
406.96	228.08
407.33	228.30
407.70	228.54
408.08	228.86
408.45	229.14
408.83	229.45
409.20	229.71
409.58	229.96
409.95	230.25
410.33	230.57
410.70	230.83
411.08	231.16
411.45	231.54
411.82	231.92
412.20	232.40
412.57	232.92
412.95	233.32
413.32	233.87
413.69	234.40
414.07	234.95
414.44	235.53
414.82	236.14
415.19	236.85
415.56	237.55
415.94	238.30
416.31	239.15
416.68	239.99
417.06	240.93
417.43	241.84
417.81	242.90
418.18	243.92
418.55	245.09
418.93	246.30
419.30	247.51
419.67	248.79
420.04	250.03
420.42	251.34
420.79	252.93
421.16	254.44
421.54	256.04
421.91	257.68
422.28	259.40
422.66	261.21
423.03	262.94
423.40	264.77
423.77	266.65
424.15	268.58
424.52	270.57
424.89	272.76
425.26	274.85
425.64	276.82
426.01	279.01
426.38	281.24
426.75	283.46
427.13	285.78
427.50	288.25
427.87	290.78
428.24	293.31
428.61	295.67
428.99	298.31
429.36	301.18
429.73	303.94
430.10	306.67
430.47	309.45
430.85	312.37
431.22	315.41
431.59	318.65
431.96	321.67
432.33	325.03
432.70	328.24
433.08	332.08
433.45	335.64
433.82	339.17
434.19	343.08
434.56	346.88
434.93	350.49
435.30	354.07
435.68	358.01
436.05	361.84
436.42	365.67
436.79	369.09
437.16	372.76
437.53	376.65
437.90	380.43
438.27	384.18
438.64	388.02
439.01	391.52
439.38	394.50
439.75	397.51
440.13	400.94
440.50	404.14
440.87	406.62
441.24	409.30
441.61	412.25
441.98	414.34
442.35	416.82
442.72	419.31
443.09	421.72
443.46	423.10
443.83	423.93
444.20	424.58
444.57	425.75
444.94	426.15
445.31	426.63
445.68	427.12
446.05	427.24
446.42	426.70
446.79	426.17
447.16	425.67
447.53	425.21
447.90	423.65
448.27	422.05
448.64	419.92
449.01	418.35
449.37	415.67
449.74	413.07
450.11	409.97
450.48	406.67
450.85	403.25
451.22	400.34
451.59	397.61
451.96	395.02
452.33	391.50
452.70	388.31
453.07	384.48
453.43	380.60
453.80	376.84
454.17	373.28
454.54	369.77
454.91	366.05
455.28	362.42
455.65	359.02
456.02	355.62
456.38	352.75
456.75	349.12
457.12	346.06
457.49	343.03
457.86	340.13
458.23	337.56
458.59	334.76
458.96	331.89
459.33	329.31
459.70	326.75
460.07	324.65
460.43	322.31
460.80	320.10
461.17	318.11
461.54	316.04
461.91	314.05
462.27	312.14
462.64	310.41
463.01	308.55
463.38	306.74
463.74	304.95
464.11	303.33
464.48	301.97
464.85	300.42
465.21	299.21
465.58	297.93
465.95	296.47
466.32	295.23
466.68	294.00
467.05	292.81
467.42	291.59
467.78	290.35
468.15	289.13
468.52	288.19
468.88	287.03
469.25	285.98
469.62	285.14
469.98	284.18
470.35	283.28
470.72	282.47
471.08	281.57
471.45	280.82
471.82	280.03
472.18	279.17
472.55	278.56
472.92	277.85
473.28	277.21
473.65	276.54
474.02	275.90
474.38	275.39
474.75	274.91
475.11	274.40
475.48	273.94
475.85	273.56
476.21	273.19
476.58	272.85
476.94	272.61
477.31	272.31
477.67	272.05
478.04	271.84
478.41	271.71
478.77	271.70
479.14	271.54
479.50	271.51
479.87	271.51
480.23	271.55
480.60	271.54
480.96	271.55
481.33	271.73
481.69	271.88
482.06	272.01
482.42	272.15
482.79	272.36
483.15	272.70
483.52	273.07
483.88	273.37
484.25	273.74
484.61	274.15
484.98	274.58
485.34	275.11
485.71	275.72
486.07	276.32
486.44	276.85
486.80	277.59
487.17	278.31
487.53	279.17
487.90	280.03
488.26	280.97
488.62	281.97
488.99	282.99
489.35	284.09
489.72	285.27
490.08	286.51
490.44	287.82
490.81	289.13
491.17	290.52
491.54	292.10
491.90	293.69
492.26	295.42
492.63	297.21
492.99	299.08
493.36	301.05
493.72	303.20
494.08	305.46
494.45	307.78
494.81	310.29
495.17	312.81
495.54	315.53
495.90	318.41
496.26	321.37
496.63	324.55
496.99	327.84
497.35	331.27
497.72	334.91
498.08	338.63
498.44	342.58
498.80	346.73
499.17	351.04
499.53	355.51
499.89	360.17
500.26	364.96
500.62	369.91
500.98	375.17
501.34	380.53
501.71	386.22
502.07	392.01
502.43	397.99
502.79	404.25
503.16	410.68
503.52	417.33
503.88	424.17
504.24	431.16
504.60	438.50
504.97	446.14
505.33	453.90
505.69	462.16
506.05	470.42
506.41	478.84
506.78	487.50
507.14	496.45
507.50	505.69
507.86	515.32
508.22	525.10
508.59	534.99
508.95	545.19
509.31	555.64
509.67	566.45
510.03	577.45
510.39	588.70
510.75	600.26
511.12	611.94
511.48	624.04
511.84	636.42
512.20	648.81
512.56	661.55
512.92	674.69
513.28	687.96
513.64	701.41
514.00	715.13
514.37	729.13
514.73	743.28
515.09	757.38
515.45	771.74
515.81	786.44
516.17	801.60
516.53	816.97
516.89	832.40
517.25	847.85
517.61	863.49
517.97	879.19
518.33	894.79
518.69	910.88
519.05	927.13
519.41	943.53
519.77	960.44
520.13	977.34
520.49	994.16
520.85	1010.90
521.21	1027.94
521.57	1045.67
521.93	1062.89
522.29	1080.77
522.65	1098.57
523.01	1116.32
523.37	1134.05
523.73	1151.69
524.09	1169.33
524.45	1187.14
524.81	1205.45
525.17	1223.89
525.53	1242.53
525.89	1261.32
526.25	1279.97
526.61	1298.13
526.97	1316.73
527.33	1335.09
527.68	1353.47
528.04	1371.74
528.40	1390.23
528.76	1409.38
529.12	1427.85
529.48	1446.74
529.84	1464.66
530.20	1483.25
530.56	1502.27
530.91	1521.64
531.27	1540.66
531.63	1559.21
531.99	1577.94
532.35	1595.89
532.71	1613.94
533.07	1632.32
533.42	1650.19
533.78	1668.30
534.14	1686.80
