SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.44
339.86	216.98
340.24	218.38
340.63	220.03
341.01	221.87
341.39	222.63
341.78	223.72
342.16	224.83
342.54	225.34
342.93	213.62
343.31	224.42
343.69	224.95
344.07	225.41
344.46	225.84
344.84	226.20
345.22	226.45
345.60	226.68
345.99	226.85
346.37	227.00
346.75	227.11
347.13	227.20
347.52	227.22
347.90	227.28
348.28	227.33
348.66	227.37
349.05	227.38
349.43	227.46
349.81	227.49
350.19	227.54
350.57	227.59
350.96	227.66
351.34	227.75
351.72	227.84
352.10	227.92
352.48	228.01
352.87	228.05
353.25	228.11
353.63	228.17
354.01	228.25
354.39	228.29
354.77	228.38
355.15	228.45
355.54	228.52
355.92	228.58
356.30	228.64
356.68	228.78
357.06	228.83
357.44	228.89
357.82	228.98
358.20	229.04
358.58	229.13
358.97	229.20
359.35	229.25
359.73	229.29
360.11	229.38
360.49	229.43
360.87	229.51
361.25	229.62
361.63	229.67
362.01	229.71
362.39	229.75
362.77	229.76
363.15	229.80
363.53	229.85
363.91	229.89
364.29	229.90
364.67	229.79
365.05	229.80
365.43	229.82
365.81	229.87
366.19	229.92
366.57	229.93
366.95	229.94
367.33	229.92
367.71	229.92
368.09	229.92
368.47	229.88
368.85	229.84
369.23	229.79
369.61	229.72
369.99	229.72
370.37	229.72
370.75	229.73
371.13	229.67
371.51	229.58
371.89	229.53
372.27	229.47
372.65	229.47
373.03	229.41
373.41	229.34
373.78	229.26
374.16	229.10
374.54	229.00
374.92	228.91
375.30	228.87
375.68	228.79
376.06	228.70
376.44	228.63
376.82	228.57
377.19	228.49
377.57	228.43
377.95	228.33
378.33	228.22
378.71	228.07
379.09	228.00
379.47	227.97
379.84	227.90
380.22	227.83
380.60	227.71
380.98	227.68
381.36	227.60
381.73	227.47
382.11	227.43
382.49	227.36
382.87	227.29
383.25	227.22
383.62	227.27
384.00	227.16
384.38	227.09
384.76	227.07
385.13	227.01
385.51	226.97
385.89	226.87
386.27	226.82
386.64	226.77
387.02	226.71
387.40	226.63
387.78	226.57
388.15	226.55
388.53	226.52
388.91	226.44
389.29	226.39
389.66	226.41
390.04	226.39
390.42	226.37
390.79	226.34
391.17	226.29
391.55	226.14
391.92	226.14
392.30	226.13
392.68	226.07
393.05	226.10
393.43	226.10
393.81	226.15
394.18	226.14
394.56	226.16
394.94	226.22
395.31	226.24
395.69	226.27
396.06	226.29
396.44	226.33
396.82	226.36
397.19	226.46
397.57	226.51
397.95	226.58
398.32	226.60
398.70	226.66
399.07	226.76
399.45	226.83
399.82	226.93
400.20	227.02
400.58	227.12
400.95	227.18
401.33	227.29
401.70	227.43
402.08	227.58
402.45	227.69
402.83	227.82
403.20	227.95
403.58	228.07
403.95	228.24
404.33	228.41
404.71	228.55
405.08	228.73
405.46	228.85
405.83	229.02
406.21	229.20
406.58	229.42
406.96	229.62
407.33	229.82
407.70	230.06
408.08	230.34
408.45	230.56
408.83	230.80
409.20	231.04
409.58	231.23
409.95	231.49
410.33	231.79
410.70	232.01
411.08	232.31
411.45	232.64
411.82	232.97
412.20	233.31
412.57	233.76
412.95	234.04
413.32	234.47
413.69	234.90
414.07	235.37
414.44	235.83
414.82	236.29
415.19	236.85
415.56	237.38
415.94	237.93
416.31	238.59
416.68	239.21
417.06	239.93
417.43	240.63
417.81	241.38
418.18	242.14
418.55	242.99
418.93	243.87
419.30	244.77
419.67	245.69
420.04	246.65
420.42	247.63
420.79	248.82
421.16	249.97
421.54	251.16
421.91	252.38
422.28	253.64
422.66	254.98
423.03	256.26
423.40	257.59
423.77	258.95
424.15	260.36
424.52	261.89
424.89	263.48
425.26	264.99
425.64	266.45
426.01	268.07
426.38	269.72
426.75	271.37
427.13	273.10
427.50	274.88
427.87	276.75
428.24	278.58
428.61	280.34
428.99	282.28
429.36	284.34
429.73	286.39
430.10	288.38
430.47	290.39
430.85	292.53
431.22	294.75
431.59	297.13
431.96	299.35
432.33	301.77
432.70	304.14
433.08	306.96
433.45	309.60
433.82	312.17
434.19	315.09
434.56	317.92
434.93	320.58
435.30	323.26
435.68	326.16
436.05	329.03
436.42	331.79
436.79	334.25
437.16	336.99
437.53	339.81
437.90	342.58
438.27	345.37
438.64	348.23
439.01	350.87
439.38	353.14
439.75	355.33
440.13	357.86
440.50	360.22
440.87	362.02
441.24	363.99
441.61	366.14
441.98	367.62
442.35	369.37
442.72	371.24
443.09	372.98
443.46	373.98
443.83	374.54
444.20	375.07
444.57	375.92
444.94	376.20
445.31	376.55
445.68	376.95
446.05	376.98
446.42	376.57
446.79	376.13
447.16	375.68
447.53	375.35
447.90	374.20
448.27	373.02
448.64	371.46
449.01	370.28
449.37	368.35
449.74	366.44
450.11	364.23
450.48	361.71
450.85	359.20
451.22	357.07
451.59	355.05
451.96	353.13
452.33	350.55
452.70	348.20
453.07	345.37
453.43	342.44
453.80	339.69
454.17	337.01
454.54	334.47
454.91	331.75
455.28	329.08
455.65	326.62
456.02	324.19
456.38	322.07
456.75	319.44
457.12	317.15
457.49	314.93
457.86	312.77
458.23	310.92
458.59	308.86
458.96	306.78
459.33	304.94
459.70	303.09
460.07	301.61
460.43	299.84
460.80	298.20
461.17	296.80
461.54	295.30
461.91	293.88
462.27	292.42
462.64	291.21
463.01	289.85
463.38	288.54
463.74	287.17
464.11	286.03
464.48	284.97
464.85	283.88
465.21	283.03
465.58	282.14
465.95	281.04
466.32	280.13
466.68	279.23
467.05	278.32
467.42	277.41
467.78	276.45
468.15	275.62
468.52	274.97
468.88	274.08
469.25	273.32
469.62	272.67
469.98	271.99
470.35	271.30
470.72	270.69
471.08	270.01
471.45	269.45
471.82	268.88
472.18	268.27
472.55	267.81
472.92	267.28
473.28	266.83
473.65	266.39
474.02	265.91
474.38	265.49
474.75	265.16
475.11	264.78
475.48	264.52
475.85	264.27
476.21	264.03
476.58	263.87
476.94	263.69
477.31	263.52
477.67	263.35
478.04	263.21
478.41	263.14
478.77	263.17
479.14	263.07
479.50	263.05
479.87	263.11
480.23	263.22
480.60	263.24
480.96	263.29
481.33	263.47
481.69	263.66
482.06	263.83
482.42	264.01
482.79	264.25
483.15	264.54
483.52	264.90
483.88	265.23
484.25	265.61
484.61	266.03
484.98	266.49
485.34	267.07
485.71	267.67
486.07	268.27
486.44	268.83
486.80	269.51
487.17	270.20
487.53	270.97
487.90	271.76
488.26	272.69
488.62	273.63
488.99	274.56
489.35	275.61
489.72	276.72
490.08	277.91
490.44	279.12
490.81	280.42
491.17	281.77
491.54	283.23
491.90	284.71
492.26	286.35
492.63	288.03
492.99	289.73
493.36	291.58
493.72	293.60
494.08	295.67
494.45	297.93
494.81	300.30
495.17	302.77
495.54	305.31
495.90	307.96
496.26	310.79
496.63	313.79
496.99	316.83
497.35	320.10
497.72	323.46
498.08	327.00
498.44	330.63
498.80	334.51
499.17	338.52
499.53	342.68
499.89	347.03
500.26	351.52
500.62	356.22
500.98	361.23
501.34	366.30
501.71	371.60
502.07	377.03
502.43	382.60
502.79	388.33
503.16	394.35
503.52	400.65
503.88	406.97
504.24	413.57
504.60	420.49
504.97	427.61
505.33	434.89
505.69	442.57
506.05	450.33
506.41	458.16
506.78	466.28
507.14	474.70
507.50	483.43
507.86	492.39
508.22	501.55
508.59	510.60
508.95	520.14
509.31	529.89
509.67	539.95
510.03	550.23
510.39	560.82
510.75	571.65
511.12	582.53
511.48	593.91
511.84	605.29
512.20	616.77
512.56	628.69
512.92	640.92
513.28	653.21
513.64	665.67
514.00	678.41
514.37	691.30
514.73	704.35
515.09	717.31
515.45	730.75
515.81	744.29
516.17	758.37
516.53	772.49
516.89	786.70
517.25	800.88
517.61	815.27
517.97	829.70
518.33	844.13
518.69	859.01
519.05	874.03
519.41	889.28
519.77	904.80
520.13	920.29
520.49	935.69
520.85	951.12
521.21	966.98
521.57	983.32
521.93	999.31
522.29	1015.69
522.65	1032.08
523.01	1048.24
523.37	1064.43
523.73	1080.72
524.09	1096.92
524.45	1113.29
524.81	1129.95
525.17	1146.90
525.53	1163.98
525.89	1180.96
526.25	1197.76
526.61	1214.17
526.97	1230.95
527.33	1247.53
527.68	1264.23
528.04	1280.79
528.40	1297.61
528.76	1314.72
529.12	1331.28
529.48	1348.27
529.84	1364.47
530.20	1381.15
530.56	1398.25
530.91	1415.70
531.27	1432.46
531.63	1448.98
531.99	1465.56
532.35	1481.62
532.71	1497.54
533.07	1513.72
533.42	1529.61
533.78	1545.82
534.14	1562.14
534.50	1577.56
534.86	1593.55
535.21	1608.73
535.57	1624.70
535.93	1640.12
536.29	1654.90
536.65	1670.14
537.00	1684.79
537.36	1700.14
537.72	1714.67
538.08	1729.12
538.44	1742.98
538.79	1756.96
539.15	1770.86
539.51	1784.80
539.87	1799.33
540.22	1813.19
540.58	1827.19
540.94	1840.75
541.29	1853.70
541.65	1866.51
542.01	1879.83
542.37	1892.15
542.72	1904.70
543.08	1916.61
543.44	1929.18
543.79	1940.48
544.15	1951.44
544.51	1963.12
544.87	1974.08
545.22	1985.05
545.58	1995.23
545.94	2005.10
546.29	2015.07
546.65	2024.75
547.01	2034.00
547.36	2042.70
547.72	2051.16
548.07	2058.96
548.43	2067.00
548.79	2075.06
549.14	2082.50
549.50	2089.92
549.86	2097.75
550.21	2105.04
550.57	2112.15
550.92	2118.71
551.28	2125.91
551.64	2133.07
551.99	2139.53
552.35	2145.67
552.70	2151.72
553.06	2157.79
553.41	2164.03
553.77	2170.07
554.13	2176.05
554.48	2182.23
554.84	2187.59
555.19	2192.90
555.55	2197.93
555.90	2202.36
556.26	2207.04
556.61	2211.85
556.97	2215.93
557.32	2219.99
557.68	2224.09
558.03	2228.32
558.39	2232.01
558.74	2236.40
559.10	2240.09
559.45	2243.76
559.81	2248.13
560.16	2251.94
560.52	2254.96
560.87	2258.30
561.23	2260.64
561.58	2263.75
561.94	2265.99
562.29	2268.38
562.64	2270.99
563.00	2273.62
563.35	2277.06
563.71	2280.21
564.06	2283.24
564.42	2286.06
564.77	2288.37
565.12	2290.41
565.48	2292.07
565.83	2293.64
566.19	2294.73
566.54	2295.60
566.89	2296.57
567.25	2296.88
567.60	2297.98
567.96	2299.52
568.31	2300.15
568.66	2301.02
569.02	2301.36
569.37	2301.49
569.72	2302.11
570.08	2302.04
570.43	2301.71
570.78	2300.92
571.14	2299.26
571.49	2297.69
571.84	2297.16
572.20	2295.74
572.55	2294.56
572.90	2292.95
573.26	2291.46
573.61	2289.67
573.96	2287.74
574.31	2284.67
574.67	2281.45
575.02	2277.69
575.37	2274.18
575.72	2270.16
576.08	2266.81
576.43	2263.25
576.78	2259.48
577.13	2256.09
577.49	2252.83
577.84	2249.29
578.19	2245.48
578.54	2241.53
578.90	2237.21
579.25	2231.52
579.60	2226.38
579.95	2221.26
580.30	2215.97
580.66	2210.42
581.01	2205.48
581.36	2200.23
581.71	2195.75
582.06	2191.23
582.42	2186.54
582.77	2181.11
583.12	2176.33
583.47	2171.37
583.82	2166.17
584.17	2160.88
584.53	2155.29
584.88	2149.45
585.23	2143.45
585.58	2137.72
585.93	2132.27
586.28	2127.35
586.63	2122.07
586.98	2117.02
587.34	2112.08
587.69	2107.13
588.04	2101.90
588.39	2095.95
588.74	2089.43
589.09	2083.20
589.44	2076.26
589.79	2070.18
590.14	2064.51
590.49	2057.95
590.84	2051.47
591.19	2045.31
591.54	2038.68
591.89	2031.04
592.25	2024.03
592.60	2016.79
592.95	2009.11
593.30	2001.49
593.65	1993.66
594.00	1986.62
594.35	1979.26
594.70	1971.25
595.05	1964.03
595.40	1956.72
