SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:25:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	213.95
340.24	215.54
340.63	217.48
341.01	219.73
341.39	219.26
341.78	220.82
342.16	222.43
342.54	222.21
342.93	211.14
343.31	221.83
343.69	222.35
344.07	222.82
344.46	223.26
344.84	223.60
345.22	223.85
345.60	224.12
345.99	224.31
346.37	224.40
346.75	224.50
347.13	224.57
347.52	224.64
347.90	224.71
348.28	224.75
348.66	224.76
349.05	224.76
349.43	224.76
349.81	224.83
350.19	224.87
350.57	224.88
350.96	224.95
351.34	225.01
351.72	225.08
352.10	225.19
352.48	225.23
352.87	225.28
353.25	225.33
353.63	225.36
354.01	225.42
354.39	225.51
354.77	225.60
355.15	225.74
355.54	225.79
355.92	225.81
356.30	225.87
356.68	226.06
357.06	226.13
357.44	226.18
357.82	226.24
358.20	226.33
358.58	226.41
358.97	226.47
359.35	226.57
359.73	226.64
360.11	226.70
360.49	226.79
360.87	226.87
361.25	226.93
361.63	227.04
362.01	227.10
362.39	227.13
362.77	227.18
363.15	227.17
363.53	227.20
363.91	227.26
364.29	227.25
364.67	227.19
365.05	227.22
365.43	227.25
365.81	227.27
366.19	227.32
366.57	227.38
366.95	227.42
367.33	227.41
367.71	227.40
368.09	227.40
368.47	227.38
368.85	227.37
369.23	227.39
369.61	227.33
369.99	227.34
370.37	227.35
370.75	227.39
371.13	227.36
371.51	227.31
371.89	227.27
372.27	227.29
372.65	227.24
373.03	227.18
373.41	227.11
373.78	227.06
374.16	226.96
374.54	226.89
374.92	226.83
375.30	226.75
375.68	226.72
376.06	226.66
376.44	226.59
376.82	226.53
377.19	226.43
377.57	226.38
377.95	226.27
378.33	226.20
378.71	226.09
379.09	226.03
379.47	225.99
379.84	225.93
380.22	225.88
380.60	225.83
380.98	225.75
381.36	225.71
381.73	225.66
382.11	225.61
382.49	225.55
382.87	225.47
383.25	225.43
383.62	225.48
384.00	225.41
384.38	225.35
384.76	225.34
385.13	225.33
385.51	225.29
385.89	225.28
386.27	225.23
386.64	225.18
387.02	225.15
387.40	225.09
387.78	225.04
388.15	224.97
388.53	224.92
388.91	224.92
389.29	224.87
389.66	224.87
390.04	224.82
390.42	224.81
390.79	224.81
391.17	224.80
391.55	224.65
391.92	224.63
392.30	224.66
392.68	224.61
393.05	224.60
393.43	224.57
393.81	224.53
394.18	224.51
394.56	224.54
394.94	224.58
395.31	224.63
395.69	224.69
396.06	224.72
396.44	224.73
396.82	224.76
397.19	224.87
397.57	224.89
397.95	224.95
398.32	224.96
398.70	225.00
399.07	225.06
399.45	225.12
399.82	225.15
400.20	225.19
400.58	225.25
400.95	225.26
401.33	225.36
401.70	225.51
402.08	225.62
402.45	225.69
402.83	225.75
403.20	225.82
403.58	225.90
403.95	226.03
404.33	226.16
404.71	226.27
405.08	226.42
405.46	226.55
405.83	226.68
406.21	226.83
406.58	226.98
406.96	227.10
407.33	227.29
407.70	227.50
408.08	227.77
408.45	227.98
408.83	228.23
409.20	228.48
409.58	228.62
409.95	228.85
410.33	229.11
410.70	229.42
411.08	229.72
411.45	230.04
411.82	230.32
412.20	230.69
412.57	231.13
412.95	231.42
413.32	231.86
413.69	232.28
414.07	232.73
414.44	233.23
414.82	233.74
415.19	234.34
415.56	234.94
415.94	235.54
416.31	236.20
416.68	236.85
417.06	237.57
417.43	238.33
417.81	239.14
418.18	239.96
418.55	240.82
418.93	241.77
419.30	242.71
419.67	243.71
420.04	244.69
420.42	245.71
420.79	246.95
421.16	248.13
421.54	249.33
421.91	250.60
422.28	251.91
422.66	253.31
423.03	254.64
423.40	256.05
423.77	257.52
424.15	258.99
424.52	260.55
424.89	262.24
425.26	263.87
425.64	265.40
426.01	267.03
426.38	268.75
426.75	270.50
427.13	272.26
427.50	274.16
427.87	276.13
428.24	278.06
