SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.55
340.24	217.76
340.63	218.71
341.01	222.10
341.39	222.12
341.78	223.64
342.16	224.12
342.54	224.78
342.93	213.30
343.31	224.09
343.69	224.62
344.07	225.07
344.46	225.49
344.84	225.89
345.22	226.12
345.60	226.34
345.99	226.52
346.37	226.66
346.75	226.77
347.13	226.81
347.52	226.86
347.90	226.92
348.28	226.93
348.66	226.98
349.05	226.97
349.43	227.03
349.81	227.05
350.19	227.09
350.57	227.16
350.96	227.25
351.34	227.34
351.72	227.41
352.10	227.53
352.48	227.59
352.87	227.65
353.25	227.73
353.63	227.81
354.01	227.88
354.39	227.92
354.77	227.98
355.15	228.09
355.54	228.14
355.92	228.19
356.30	228.27
356.68	228.40
357.06	228.46
357.44	228.49
357.82	228.54
358.20	228.62
358.58	228.67
358.97	228.72
359.35	228.78
359.73	228.88
360.11	228.89
360.49	228.95
360.87	228.99
361.25	229.01
361.63	229.08
362.01	229.12
362.39	229.19
362.77	229.25
363.15	229.27
363.53	229.27
363.91	229.26
364.29	229.30
364.67	229.23
365.05	229.25
365.43	229.28
365.81	229.32
366.19	229.36
366.57	229.43
366.95	229.41
367.33	229.36
367.71	229.33
368.09	229.35
368.47	229.36
368.85	229.31
369.23	229.31
369.61	229.25
369.99	229.24
370.37	229.22
370.75	229.24
371.13	229.15
371.51	229.12
371.89	229.10
372.27	229.05
372.65	229.02
373.03	228.97
373.41	228.94
373.78	228.87
374.16	228.75
374.54	228.65
374.92	228.58
375.30	228.53
375.68	228.43
376.06	228.37
376.44	228.27
376.82	228.25
377.19	228.20
377.57	228.14
377.95	228.04
378.33	227.95
378.71	227.83
379.09	227.80
379.47	227.73
379.84	227.66
380.22	227.57
380.60	227.46
380.98	227.40
381.36	227.31
381.73	227.23
382.11	227.19
382.49	227.12
382.87	227.07
383.25	227.03
383.62	227.11
384.00	227.01
384.38	226.99
384.76	226.95
385.13	226.95
385.51	226.87
385.89	226.84
386.27	226.76
386.64	226.71
387.02	226.64
387.40	226.59
387.78	226.56
388.15	226.53
388.53	226.51
388.91	226.46
389.29	226.41
389.66	226.40
390.04	226.36
390.42	226.39
390.79	226.38
391.17	226.36
391.55	226.24
391.92	226.23
392.30	226.22
392.68	226.17
393.05	226.13
393.43	226.14
393.81	226.12
394.18	226.15
394.56	226.15
394.94	226.19
395.31	226.22
395.69	226.26
396.06	226.31
396.44	226.35
396.82	226.42
397.19	226.53
397.57	226.55
397.95	226.63
398.32	226.63
398.70	226.70
399.07	226.76
399.45	226.81
399.82	226.90
400.20	226.96
400.58	227.05
400.95	227.09
401.33	227.17
401.70	227.33
402.08	227.44
402.45	227.56
402.83	227.68
403.20	227.82
403.58	227.94
403.95	228.08
404.33	228.23
404.71	228.33
405.08	228.47
405.46	228.68
405.83	228.82
406.21	228.98
406.58	229.14
406.96	229.34
407.33	229.54
407.70	229.76
408.08	230.06
408.45	230.29
408.83	230.58
409.20	230.78
409.58	231.00
409.95	231.24
410.33	231.51
410.70	231.78
411.08	232.06
411.45	232.34
411.82	232.63
412.20	232.97
412.57	233.37
412.95	233.67
413.32	234.07
413.69	234.47
414.07	234.92
414.44	235.37
414.82	235.85
415.19	236.37
415.56	236.91
415.94	237.42
416.31	238.05
416.68	238.64
417.06	239.38
417.43	240.02
417.81	240.81
418.18	241.59
418.55	242.43
418.93	243.30
419.30	244.20
419.67	245.14
420.04	246.11
420.42	247.11
420.79	248.29
421.16	249.42
421.54	250.62
421.91	251.84
422.28	253.10
422.66	254.37
423.03	255.69
423.40	257.04
423.77	258.47
424.15	259.91
424.52	261.42
424.89	263.02
425.26	264.60
425.64	266.04
426.01	267.63
426.38	269.27
426.75	270.97
427.13	272.66
427.50	274.47
427.87	276.33
428.24	278.21
428.61	279.95
428.99	281.86
429.36	283.94
429.73	285.98
430.10	287.98
430.47	290.05
430.85	292.21
431.22	294.43
431.59	296.77
431.96	298.99
432.33	301.46
432.70	303.80
433.08	306.62
433.45	309.24
433.82	311.83
434.19	314.70
434.56	317.51
434.93	320.19
435.30	322.81
435.68	325.73
436.05	328.54
436.42	331.33
436.79	333.86
437.16	336.54
437.53	339.42
437.90	342.29
438.27	345.03
438.64	347.82
439.01	350.38
439.38	352.68
439.75	354.86
440.13	357.33
440.50	359.69
440.87	361.52
441.24	363.45
441.61	365.64
441.98	367.11
442.35	368.88
442.72	370.76
443.09	372.55
443.46	373.50
443.83	374.11
444.20	374.64
444.57	375.50
444.94	375.84
445.31	376.16
445.68	376.47
446.05	376.57
446.42	376.16
446.79	375.75
447.16	375.21
447.53	374.92
447.90	373.79
448.27	372.63
448.64	371.07
449.01	369.95
449.37	368.00
449.74	366.11
450.11	363.90
450.48	361.41
450.85	358.86
451.22	356.75
451.59	354.73
451.96	352.76
452.33	350.18
452.70	347.78
453.07	344.95
453.43	342.04
453.80	339.25
454.17	336.60
454.54	334.07
454.91	331.42
455.28	328.72
455.65	326.25
456.02	323.82
456.38	321.67
456.75	319.02
457.12	316.76
457.49	314.58
457.86	312.41
458.23	310.60
458.59	308.62
458.96	306.55
459.33	304.73
459.70	302.95
460.07	301.43
460.43	299.70
460.80	298.10
461.17	296.70
