SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.52
340.24	218.10
340.63	219.80
341.01	222.19
341.39	222.53
341.78	224.20
342.16	224.46
342.54	225.51
342.93	213.75
343.31	224.54
343.69	225.10
344.07	225.60
344.46	226.04
344.84	226.37
345.22	226.63
345.60	226.86
345.99	227.02
346.37	227.16
346.75	227.23
347.13	227.27
347.52	227.30
347.90	227.37
348.28	227.41
348.66	227.41
349.05	227.39
349.43	227.45
349.81	227.49
350.19	227.53
350.57	227.58
350.96	227.65
351.34	227.72
351.72	227.79
352.10	227.86
352.48	227.90
352.87	228.02
353.25	228.08
353.63	228.15
354.01	228.19
354.39	228.28
354.77	228.36
355.15	228.44
355.54	228.50
355.92	228.55
356.30	228.60
356.68	228.75
357.06	228.85
357.44	228.91
357.82	228.98
358.20	229.07
358.58	229.14
358.97	229.21
359.35	229.32
359.73	229.41
360.11	229.46
360.49	229.53
360.87	229.53
361.25	229.57
361.63	229.64
362.01	229.71
362.39	229.72
362.77	229.75
363.15	229.77
363.53	229.80
363.91	229.78
364.29	229.78
364.67	229.68
365.05	229.69
365.43	229.70
365.81	229.66
366.19	229.67
366.57	229.68
366.95	229.63
367.33	229.57
367.71	229.53
368.09	229.52
368.47	229.49
368.85	229.46
369.23	229.47
369.61	229.41
369.99	229.39
370.37	229.38
370.75	229.39
371.13	229.36
371.51	229.29
371.89	229.28
372.27	229.24
372.65	229.22
373.03	229.14
373.41	229.06
373.78	229.01
374.16	228.87
374.54	228.79
374.92	228.74
375.30	228.69
375.68	228.64
376.06	228.55
376.44	228.46
376.82	228.40
377.19	228.31
377.57	228.24
377.95	228.13
378.33	228.02
378.71	227.90
379.09	227.84
379.47	227.80
379.84	227.72
380.22	227.65
380.60	227.53
380.98	227.47
381.36	227.40
381.73	227.28
382.11	227.26
382.49	227.14
382.87	227.03
383.25	226.96
383.62	226.97
384.00	226.89
384.38	226.85
384.76	226.79
385.13	226.79
385.51	226.72
385.89	226.63
386.27	226.60
386.64	226.56
387.02	226.50
387.40	226.46
387.78	226.41
388.15	226.37
388.53	226.35
388.91	226.33
389.29	226.32
389.66	226.33
390.04	226.29
390.42	226.34
390.79	226.35
391.17	226.33
391.55	226.24
391.92	226.27
392.30	226.29
392.68	226.30
393.05	226.30
393.43	226.33
393.81	226.37
394.18	226.36
394.56	226.39
394.94	226.45
395.31	226.46
395.69	226.55
396.06	226.61
396.44	226.66
396.82	226.67
397.19	226.73
397.57	226.79
397.95	226.89
398.32	226.92
398.70	227.00
399.07	227.10
399.45	227.19
399.82	227.26
400.20	227.32
400.58	227.41
400.95	227.44
401.33	227.55
401.70	227.72
402.08	227.87
402.45	227.95
402.83	228.10
403.20	228.22
403.58	228.31
403.95	228.46
404.33	228.60
404.71	228.76
405.08	228.96
405.46	229.11
405.83	229.29
406.21	229.44
406.58	229.61
406.96	229.78
407.33	229.95
407.70	230.15
408.08	230.40
408.45	230.59
408.83	230.85
409.20	231.06
409.58	231.26
409.95	231.50
410.33	231.80
410.70	232.00
411.08	232.31
411.45	232.62
411.82	232.92
412.20	233.31
412.57	233.72
412.95	233.96
413.32	234.36
413.69	234.71
414.07	235.13
414.44	235.63
414.82	236.08
415.19	236.62
415.56	237.17
415.94	237.73
416.31	238.40
416.68	239.01
417.06	239.72
417.43	240.39
417.81	241.17
418.18	241.95
418.55	242.80
418.93	243.68
419.30	244.57
419.67	245.50
420.04	246.44
420.42	247.45
420.79	248.67
421.16	249.82
421.54	251.02
421.91	252.26
422.28	253.49
422.66	254.88
423.03	256.19
423.40	257.54
423.77	258.94
424.15	260.33
424.52	261.83
424.89	263.45
425.26	264.98
425.64	266.40
426.01	267.97
426.38	269.61
426.75	271.27
427.13	272.97
427.50	274.75
427.87	276.60
428.24	278.42
428.61	280.14
428.99	282.10
429.36	284.19
429.73	286.27
430.10	288.29
430.47	290.31
430.85	292.43
431.22	294.63
431.59	297.03
431.96	299.33
432.33	301.85
432.70	304.24
433.08	307.07
433.45	309.72
433.82	312.34
434.19	315.26
434.56	318.07
434.93	320.77
435.30	323.41
435.68	326.32
436.05	329.20
436.42	332.04
436.79	334.58
437.16	337.27
437.53	340.13
437.90	342.95
438.27	345.68
438.64	348.47
439.01	351.08
439.38	353.26
439.75	355.42
440.13	357.89
440.50	360.19
440.87	362.03
441.24	364.00
441.61	366.16
441.98	367.63
442.35	369.47
442.72	371.30
443.09	373.07
