SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:27:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.37
339.86	213.86
340.24	215.78
340.63	217.15
341.01	219.95
341.39	219.32
341.78	221.01
342.16	222.77
342.54	223.08
342.93	211.29
343.31	221.96
343.69	222.48
344.07	222.99
344.46	223.44
344.84	223.79
345.22	224.04
345.60	224.31
345.99	224.48
346.37	224.57
346.75	224.68
347.13	224.76
347.52	224.82
347.90	224.85
348.28	224.89
348.66	224.95
349.05	224.94
349.43	225.03
349.81	225.08
350.19	225.12
350.57	225.17
350.96	225.24
351.34	225.33
351.72	225.43
352.10	225.51
352.48	225.52
352.87	225.62
353.25	225.68
353.63	225.74
354.01	225.81
354.39	225.93
354.77	225.97
355.15	226.08
355.54	226.14
355.92	226.20
356.30	226.31
356.68	226.49
357.06	226.60
357.44	226.62
357.82	226.68
358.20	226.75
358.58	226.80
358.97	226.91
359.35	226.99
359.73	227.05
360.11	227.13
360.49	227.24
360.87	227.29
361.25	227.35
361.63	227.45
362.01	227.54
362.39	227.58
362.77	227.66
363.15	227.70
363.53	227.71
363.91	227.75
364.29	227.77
364.67	227.64
365.05	227.64
365.43	227.69
365.81	227.70
366.19	227.74
366.57	227.82
366.95	227.81
367.33	227.77
367.71	227.79
368.09	227.78
368.47	227.75
368.85	227.72
369.23	227.73
369.61	227.67
369.99	227.68
370.37	227.62
370.75	227.64
371.13	227.58
371.51	227.56
371.89	227.53
372.27	227.47
372.65	227.46
373.03	227.39
373.41	227.34
373.78	227.29
374.16	227.17
374.54	227.02
374.92	226.92
375.30	226.85
375.68	226.72
376.06	226.68
376.44	226.60
376.82	226.52
377.19	226.45
377.57	226.42
377.95	226.29
378.33	226.22
378.71	226.09
379.09	226.02
379.47	225.92
379.84	225.85
380.22	225.78
380.60	225.69
380.98	225.67
381.36	225.59
381.73	225.51
382.11	225.50
382.49	225.50
382.87	225.41
383.25	225.37
383.62	225.46
384.00	225.36
384.38	225.32
384.76	225.29
385.13	225.23
385.51	225.17
385.89	225.09
386.27	225.05
386.64	225.02
387.02	224.97
387.40	224.95
387.78	224.92
388.15	224.87
388.53	224.85
388.91	224.78
389.29	224.77
389.66	224.75
390.04	224.71
390.42	224.67
390.79	224.69
391.17	224.64
391.55	224.51
391.92	224.48
392.30	224.48
392.68	224.45
393.05	224.48
393.43	224.45
393.81	224.46
394.18	224.43
394.56	224.37
394.94	224.38
395.31	224.38
395.69	224.45
396.06	224.47
396.44	224.48
396.82	224.52
397.19	224.57
397.57	224.60
397.95	224.64
398.32	224.68
398.70	224.74
399.07	224.82
399.45	224.86
399.82	224.93
400.20	224.95
400.58	225.03
400.95	225.04
401.33	225.14
401.70	225.29
402.08	225.41
402.45	225.52
402.83	225.64
403.20	225.74
403.58	225.80
403.95	225.92
404.33	226.06
404.71	226.17
405.08	226.33
405.46	226.45
405.83	226.58
406.21	226.72
406.58	226.89
406.96	227.06
407.33	227.26
407.70	227.45
408.08	227.76
408.45	227.98
408.83	228.20
409.20	228.42
409.58	228.59
409.95	228.91
410.33	229.23
410.70	229.48
411.08	229.78
411.45	230.13
411.82	230.44
412.20	230.79
412.57	231.25
412.95	231.55
413.32	232.02
413.69	232.43
414.07	232.87
414.44	233.34
414.82	233.87
415.19	234.43
415.56	235.01
415.94	235.56
416.31	236.18
416.68	236.84
417.06	237.56
417.43	238.26
417.81	239.03
418.18	239.81
418.55	240.67
418.93	241.57
419.30	242.49
419.67	243.52
420.04	244.50
420.42	245.51
420.79	246.78
421.16	247.90
421.54	249.17
421.91	250.43
422.28	251.71
422.66	253.06
423.03	254.39
423.40	255.80
423.77	257.29
424.15	258.79
424.52	260.38
424.89	262.07
425.26	263.73
425.64	265.20
426.01	266.87
426.38	268.63
426.75	270.38
427.13	272.17
427.50	274.05
427.87	276.03
428.24	277.97
428.61	279.76
428.99	281.83
429.36	284.00
429.73	286.19
430.10	288.32
430.47	290.45
430.85	292.66
431.22	294.97
431.59	297.41
431.96	299.75
432.33	302.28
432.70	304.72
433.08	307.62
433.45	310.39
433.82	313.09
434.19	316.06
434.56	319.02
434.93	321.80
435.30	324.50
435.68	327.48
436.05	330.42
436.42	333.32
436.79	335.90
437.16	338.70
437.53	341.63
437.90	344.55
438.27	347.44
438.64	350.36
439.01	353.06
439.38	355.41
439.75	357.64
440.13	360.23
440.50	362.67
440.87	364.57
441.24	366.57
441.61	368.84
441.98	370.38
442.35	372.22
442.72	374.11
443.09	375.98
443.46	377.06
443.83	377.69
444.20	378.19
444.57	379.11
444.94	379.40
445.31	379.76
445.68	380.11
446.05	380.19
446.42	379.81
446.79	379.40
447.16	378.95
447.53	378.66
447.90	377.48
448.27	376.29
448.64	374.67
449.01	373.51
449.37	371.49
449.74	369.55
450.11	367.23
450.48	364.68
450.85	362.08
451.22	359.80
451.59	357.70
451.96	355.72
452.33	352.98
452.70	350.59
453.07	347.65
453.43	344.68
453.80	341.78
454.17	339.00
454.54	336.32
454.91	333.47
455.28	330.70
455.65	328.12
456.02	325.58
456.38	323.35
456.75	320.55
457.12	318.20
457.49	315.87
457.86	313.59
458.23	311.68
458.59	309.49
458.96	307.33
459.33	305.43
459.70	303.49
460.07	301.96
460.43	300.17
460.80	298.47
461.17	296.92
461.54	295.41
461.91	293.96
462.27	292.50
462.64	291.18
463.01	289.75
463.38	288.42
463.74	287.00
464.11	285.78
464.48	284.78
464.85	283.64
465.21	282.73
465.58	281.78
465.95	280.65
466.32	279.77
466.68	278.81
467.05	277.86
467.42	276.97
467.78	275.96
468.15	275.06
468.52	274.39
468.88	273.53
469.25	272.72
469.62	272.10
469.98	271.38
470.35	270.76
470.72	270.15
471.08	269.48
471.45	268.93
471.82	268.35
472.18	267.72
472.55	267.26
472.92	266.71
473.28	266.24
473.65	265.77
474.02	265.30
474.38	265.00
474.75	264.68
475.11	264.29
475.48	264.04
475.85	263.77
476.21	263.54
476.58	263.35
476.94	263.23
477.31	263.03
477.67	262.90
478.04	262.81
478.41	262.77
478.77	262.79
479.14	262.73
479.50	262.77
479.87	262.82
480.23	262.90
480.60	263.01
480.96	263.09
481.33	263.31
481.69	263.52
482.06	263.69
482.42	263.88
482.79	264.15
483.15	264.48
483.52	264.84
483.88	265.17
484.25	265.59
484.61	265.99
484.98	266.44
485.34	266.99
485.71	267.57
486.07	268.14
486.44	268.67
486.80	269.35
487.17	270.08
487.53	270.88
487.90	271.73
488.26	272.64
488.62	273.62
488.99	274.56
489.35	275.60
489.72	276.66
490.08	277.85
490.44	279.06
490.81	280.36
491.17	281.74
491.54	283.22
491.90	284.74
492.26	286.38
492.63	288.09
492.99	289.83
493.36	291.69
493.72	293.74
494.08	295.87
494.45	298.10
494.81	300.41
495.17	302.83
495.54	305.38
495.90	308.05
496.26	310.82
496.63	313.76
496.99	316.83
497.35	320.11
497.72	323.48
498.08	326.97
498.44	330.61
498.80	334.46
499.17	338.48
499.53	342.57
499.89	346.87
500.26	351.31
500.62	355.92
500.98	360.85
501.34	365.88
501.71	371.11
502.07	376.47
502.43	382.02
502.79	387.77
503.16	393.76
503.52	399.91
503.88	406.23
504.24	412.76
504.60	419.57
504.97	426.62
505.33	433.86
505.69	441.50
506.05	449.19
506.41	456.94
506.78	464.94
507.14	473.23
507.50	481.80
507.86	490.61
508.22	499.67
508.59	508.70
508.95	518.05
509.31	527.73
509.67	537.63
510.03	547.81
510.39	558.14
510.75	568.69
511.12	579.36
511.48	590.46
511.84	601.60
512.20	612.87
512.56	624.56
512.92	636.44
513.28	648.49
513.64	660.65
514.00	673.18
514.37	685.86
514.73	698.54
515.09	711.26
515.45	724.31
515.81	737.49
516.17	751.07
516.53	764.87
516.89	778.69
517.25	792.44
517.61	806.47
517.97	820.59
518.33	834.67
518.69	849.06
519.05	863.67
519.41	878.55
519.77	893.59
520.13	908.58
520.49	923.57
520.85	938.52
521.21	953.76
521.57	969.39
521.93	984.69
522.29	1000.56
522.65	1016.44
523.01	1032.06
523.37	1047.68
523.73	1063.41
524.09	1079.08
524.45	1094.92
524.81	1111.17
525.17	1127.46
525.53	1143.79
525.89	1160.13
526.25	1176.51
526.61	1192.38
526.97	1208.60
527.33	1224.65
527.68	1240.76
528.04	1256.75
528.40	1272.82
528.76	1289.50
529.12	1305.73
529.48	1322.06
529.84	1337.71
530.20	1353.81
530.56	1370.25
530.91	1387.19
531.27	1403.48
531.63	1419.51
531.99	1435.60
532.35	1451.17
532.71	1466.56
533.07	1482.52
533.42	1498.14
533.78	1513.85
534.14	1529.71
534.50	1544.65
534.86	1560.17
535.21	1574.97
535.57	1590.45
535.93	1605.64
536.29	1620.09
536.65	1634.73
537.00	1649.17
537.36	1664.25
537.72	1678.44
538.08	1692.73
538.44	1706.37
538.79	1720.19
539.15	1733.52
539.51	1747.00
539.87	1761.05
540.22	1774.58
540.58	1788.08
540.94	1801.07
541.29	1813.71
541.65	1826.22
542.01	1839.15
542.37	1851.40
542.72	1863.75
543.08	1875.61
543.44	1887.96
543.79	1899.24
544.15	1910.22
544.51	1921.85
544.87	1932.76
545.22	1943.63
545.58	1953.89
545.94	1963.63
546.29	1973.39
546.65	1983.39
547.01	1992.81
547.36	2001.68
547.72	2010.45
548.07	2018.52
548.43	2026.81
548.79	2034.85
549.14	2042.66
549.50	2050.25
549.86	2057.93
550.21	2065.40
550.57	2072.78
550.92	2079.53
551.28	2086.59
551.64	2093.84
551.99	2100.48
552.35	2106.77
552.70	2113.19
553.06	2119.52
553.41	2126.21
553.77	2132.38
554.13	2138.66
554.48	2144.99
554.84	2150.87
555.19	2156.23
555.55	2161.76
555.90	2166.66
556.26	2172.03
556.61	2176.97
556.97	2181.87
557.32	2186.45
557.68	2190.93
558.03	2195.51
558.39	2199.52
558.74	2204.46
559.10	2208.87
559.45	2212.84
559.81	2217.48
560.16	2221.67
560.52	2225.24
560.87	2228.86
561.23	2231.97
561.58	2235.15
561.94	2238.14
562.29	2240.58
562.64	2243.97
563.00	2246.70
563.35	2250.47
563.71	2253.90
564.06	2257.46
564.42	2260.63
564.77	2263.57
565.12	2266.37
565.48	2268.73
565.83	2270.96
566.19	2272.89
566.54	2273.90
566.89	2275.58
567.25	2276.74
567.60	2278.39
567.96	2280.59
568.31	2281.86
568.66	2283.50
569.02	2284.56
569.37	2285.27
569.72	2286.71
570.08	2287.18
570.43	2287.68
570.78	2287.64
571.14	2286.64
571.49	2285.66
571.84	2285.48
572.20	2284.87
572.55	2284.12
572.90	2282.80
573.26	2281.94
573.61	2280.45
573.96	2279.40
574.31	2276.85
574.67	2274.24
575.02	2271.03
575.37	2267.84
575.72	2264.53
576.08	2261.39
576.43	2258.26
576.78	2255.08
577.13	2252.19
577.49	2249.12
577.84	2246.00
578.19	2242.49
578.54	2239.23
578.90	2235.52
579.25	2230.37
579.60	2225.65
579.95	2220.98
580.30	2216.25
580.66	2211.39
581.01	2206.66
581.36	2201.94
581.71	2198.10
582.06	2194.18
582.42	2190.01
582.77	2185.22
583.12	2180.80
583.47	2176.71
583.82	2172.29
584.17	2167.20
584.53	2161.95
584.88	2156.81
585.23	2151.45
585.58	2146.17
585.93	2140.87
586.28	2136.20
586.63	2131.59
586.98	2126.76
587.34	2122.19
587.69	2117.50
588.04	2112.57
588.39	2107.30
588.74	2101.06
589.09	2095.25
589.44	2088.62
589.79	2082.72
590.14	2077.25
590.49	2071.03
590.84	2064.60
591.19	2058.75
591.54	2052.59
591.89	2045.77
592.25	2039.27
592.60	2032.28
592.95	2025.16
593.30	2018.00
593.65	2010.64
594.00	2003.67
594.35	1996.60
594.70	1988.77
595.05	1981.95
595.40	1974.81
595.75	1967.43
596.10	1961.41
596.45	1954.77
596.80	1948.68
597.15	1942.34
597.50	1935.55
597.85	1929.07
598.19	1922.67
598.54	1915.90
598.89	1909.42
599.24	1903.47
599.59	1897.08
599.94	1890.89
600.29	1884.56
600.64	1878.11
600.99	1870.84
601.34	1864.14
601.69	1857.15
602.04	1850.49
602.39	1843.15
602.74	1836.33
603.08	1829.74
603.43	1823.04
603.78	1815.83
604.13	1808.77
604.48	1801.61
604.83	1794.78
605.18	1788.23
605.53	1780.32
605.87	1772.25
606.22	1764.95
606.57	1757.03
606.92	1749.45
607.27	1742.47
607.62	1735.74
607.96	1728.54
608.31	1722.16
608.66	1714.68
609.01	1707.22
609.36	1699.79
609.70	1691.82
610.05	1683.88
610.40	1676.25
610.75	1667.94
611.10	1660.24
611.44	1651.65
611.79	1643.43
612.14	1634.74
612.49	1625.31
612.83	1616.74
613.18	1608.55
613.53	1600.42
613.88	1591.85
614.22	1583.69
614.57	1574.80
614.92	1566.59
615.27	1559.18
615.61	1550.65
615.96	1542.39
616.31	1534.70
616.65	1527.18
617.00	1519.62
617.35	1511.81
617.70	1503.37
618.04	1494.81
618.39	1486.56
618.74	1479.03
619.08	1470.77
619.43	1463.00
619.78	1455.92
620.12	1448.81
620.47	1441.24
620.82	1432.99
621.16	1425.39
621.51	1417.49
621.85	1409.78
622.20	1401.15
622.55	1392.59
622.89	1384.58
623.24	1376.85
623.59	1369.34
623.93	1361.69
624.28	1354.29
624.62	1346.70
624.97	1339.40
625.32	1332.41
625.66	1325.14
626.01	1317.77
626.35	1310.37
626.70	1302.47
627.04	1294.79
627.39	1286.91
627.73	1279.37
628.08	1272.32
628.43	1265.11
628.77	1257.74
629.12	1250.15
629.46	1242.92
629.81	1235.19
630.15	1227.93
