SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.33
339.86	216.72
340.24	217.84
340.63	219.99
341.01	222.02
341.39	222.26
341.78	223.25
342.16	224.87
342.54	224.83
342.93	213.58
343.31	224.37
343.69	224.92
344.07	225.40
344.46	225.81
344.84	226.16
345.22	226.43
345.60	226.65
345.99	226.86
346.37	226.98
346.75	227.07
347.13	227.09
347.52	227.15
347.90	227.21
348.28	227.20
348.66	227.30
349.05	227.30
349.43	227.35
349.81	227.40
350.19	227.45
350.57	227.49
350.96	227.54
351.34	227.62
351.72	227.67
352.10	227.73
352.48	227.81
352.87	227.87
353.25	227.93
353.63	227.99
354.01	228.04
354.39	228.13
354.77	228.24
355.15	228.36
355.54	228.44
355.92	228.46
356.30	228.52
356.68	228.59
357.06	228.66
357.44	228.68
357.82	228.72
358.20	228.82
358.58	228.89
358.97	228.93
359.35	229.02
359.73	229.11
360.11	229.18
360.49	229.23
360.87	229.27
361.25	229.34
361.63	229.43
362.01	229.45
362.39	229.47
362.77	229.53
363.15	229.52
363.53	229.53
363.91	229.58
364.29	229.63
364.67	229.55
365.05	229.61
365.43	229.63
365.81	229.68
366.19	229.73
366.57	229.75
366.95	229.75
367.33	229.71
367.71	229.66
368.09	229.64
368.47	229.61
368.85	229.58
369.23	229.51
369.61	229.45
369.99	229.49
370.37	229.46
370.75	229.42
371.13	229.39
371.51	229.32
371.89	229.25
372.27	229.21
372.65	229.14
373.03	229.06
373.41	229.00
373.78	228.88
374.16	228.75
374.54	228.67
374.92	228.62
375.30	228.54
375.68	228.47
376.06	228.41
376.44	228.36
376.82	228.29
377.19	228.20
377.57	228.10
377.95	227.96
378.33	227.84
378.71	227.73
379.09	227.64
379.47	227.57
379.84	227.51
380.22	227.40
380.60	227.34
380.98	227.25
381.36	227.20
381.73	227.12
382.11	227.08
382.49	227.01
382.87	226.91
383.25	226.83
383.62	226.88
384.00	226.79
384.38	226.75
384.76	226.74
385.13	226.74
385.51	226.71
385.89	226.67
386.27	226.61
386.64	226.58
387.02	226.53
387.40	226.51
387.78	226.47
388.15	226.46
388.53	226.47
388.91	226.48
389.29	226.43
389.66	226.42
390.04	226.40
390.42	226.39
390.79	226.38
391.17	226.39
391.55	226.29
391.92	226.30
392.30	226.27
392.68	226.25
393.05	226.28
393.43	226.30
393.81	226.29
394.18	226.33
394.56	226.38
394.94	226.40
395.31	226.41
395.69	226.47
396.06	226.52
396.44	226.59
396.82	226.57
397.19	226.65
397.57	226.72
397.95	226.77
398.32	226.80
398.70	226.89
399.07	226.97
399.45	227.03
399.82	227.12
400.20	227.18
400.58	227.24
400.95	227.28
401.33	227.38
401.70	227.55
402.08	227.69
402.45	227.78
402.83	227.96
403.20	228.11
403.58	228.20
403.95	228.33
404.33	228.44
404.71	228.57
405.08	228.76
405.46	228.89
405.83	229.05
406.21	229.21
406.58	229.39
406.96	229.55
407.33	229.74
407.70	229.92
408.08	230.23
408.45	230.47
408.83	230.73
409.20	230.95
409.58	231.14
409.95	231.41
410.33	231.68
410.70	231.89
411.08	232.21
411.45	232.51
411.82	232.83
412.20	233.19
412.57	233.64
412.95	233.96
413.32	234.38
413.69	234.79
414.07	235.24
414.44	235.72
414.82	236.18
415.19	236.74
415.56	237.30
415.94	237.84
416.31	238.50
416.68	239.08
417.06	239.80
417.43	240.48
417.81	241.25
418.18	241.99
418.55	242.83
418.93	243.71
419.30	244.62
419.67	245.55
420.04	246.51
420.42	247.48
420.79	248.66
421.16	249.82
421.54	250.98
421.91	252.22
422.28	253.46
422.66	254.81
423.03	256.10
423.40	257.45
423.77	258.85
424.15	260.22
424.52	261.71
424.89	263.34
425.26	264.90
425.64	266.29
426.01	267.93
426.38	269.59
426.75	271.23
427.13	272.92
427.50	274.74
427.87	276.63
428.24	278.50
428.61	280.23
428.99	282.18
429.36	284.30
429.73	286.36
430.10	288.34
430.47	290.44
430.85	292.58
431.22	294.79
431.59	297.19
431.96	299.45
432.33	301.95
432.70	304.33
433.08	307.15
433.45	309.83
433.82	312.43
434.19	315.33
434.56	318.15
434.93	320.86
435.30	323.46
435.68	326.36
436.05	329.22
436.42	332.00
436.79	334.49
437.16	337.19
437.53	340.03
437.90	342.87
438.27	345.57
438.64	348.43
439.01	351.06
439.38	353.28
439.75	355.48
440.13	357.96
440.50	360.28
440.87	362.13
441.24	364.13
441.61	366.29
441.98	367.73
442.35	369.53
442.72	371.35
