SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.31
340.24	217.34
340.63	219.12
341.01	222.17
341.39	221.40
341.78	223.10
342.16	224.31
342.54	224.79
342.93	213.20
343.31	224.00
343.69	224.51
344.07	224.98
344.46	225.43
344.84	225.79
345.22	226.03
345.60	226.31
345.99	226.49
346.37	226.62
346.75	226.73
347.13	226.78
347.52	226.84
347.90	226.92
348.28	226.96
348.66	226.99
349.05	226.97
349.43	227.04
349.81	227.09
350.19	227.09
350.57	227.16
350.96	227.25
351.34	227.32
351.72	227.43
352.10	227.53
352.48	227.61
352.87	227.73
353.25	227.79
353.63	227.83
354.01	227.91
354.39	228.01
354.77	228.09
355.15	228.23
355.54	228.29
355.92	228.27
356.30	228.37
356.68	228.49
357.06	228.56
357.44	228.60
357.82	228.67
358.20	228.76
358.58	228.82
358.97	228.89
359.35	228.96
359.73	229.04
360.11	229.11
360.49	229.15
360.87	229.18
361.25	229.24
361.63	229.32
362.01	229.36
362.39	229.38
362.77	229.40
363.15	229.40
363.53	229.43
363.91	229.51
364.29	229.50
364.67	229.41
365.05	229.46
365.43	229.46
365.81	229.47
366.19	229.51
366.57	229.54
366.95	229.53
367.33	229.46
367.71	229.42
368.09	229.38
368.47	229.36
368.85	229.31
369.23	229.29
369.61	229.21
369.99	229.20
370.37	229.17
370.75	229.20
371.13	229.15
371.51	229.11
371.89	229.04
372.27	228.97
372.65	228.91
373.03	228.85
373.41	228.82
373.78	228.75
374.16	228.66
374.54	228.56
374.92	228.47
375.30	228.44
375.68	228.35
376.06	228.29
376.44	228.20
376.82	228.14
377.19	228.05
377.57	228.00
377.95	227.90
378.33	227.82
378.71	227.67
379.09	227.59
379.47	227.50
379.84	227.44
380.22	227.39
380.60	227.34
380.98	227.25
381.36	227.16
381.73	227.07
382.11	227.00
382.49	226.96
382.87	226.92
383.25	226.85
383.62	226.92
384.00	226.83
384.38	226.79
384.76	226.79
385.13	226.78
385.51	226.75
385.89	226.68
386.27	226.65
386.64	226.62
387.02	226.62
387.40	226.59
387.78	226.59
388.15	226.54
388.53	226.50
388.91	226.47
389.29	226.47
389.66	226.48
390.04	226.46
390.42	226.43
390.79	226.41
391.17	226.39
391.55	226.26
391.92	226.28
392.30	226.25
392.68	226.21
393.05	226.20
393.43	226.18
393.81	226.21
394.18	226.20
394.56	226.21
394.94	226.25
395.31	226.27
395.69	226.30
396.06	226.36
396.44	226.44
396.82	226.46
397.19	226.53
397.57	226.57
397.95	226.64
398.32	226.68
398.70	226.75
399.07	226.84
399.45	226.93
399.82	227.01
400.20	227.11
400.58	227.16
400.95	227.21
401.33	227.31
401.70	227.47
402.08	227.57
402.45	227.71
402.83	227.79
403.20	227.91
403.58	228.01
403.95	228.15
404.33	228.23
404.71	228.33
405.08	228.51
405.46	228.66
405.83	228.80
406.21	228.98
406.58	229.16
406.96	229.30
407.33	229.48
407.70	229.68
408.08	229.95
408.45	230.19
408.83	230.42
409.20	230.67
409.58	230.84
409.95	231.09
410.33	231.40
410.70	231.67
411.08	231.97
411.45	232.25
411.82	232.55
412.20	232.95
412.57	233.40
412.95	233.70
413.32	234.09
413.69	234.49
414.07	234.90
414.44	235.34
414.82	235.86
415.19	236.37
415.56	236.91
415.94	237.43
416.31	238.07
416.68	238.69
417.06	239.40
417.43	240.09
417.81	240.87
418.18	241.58
418.55	242.40
418.93	243.29
419.30	244.18
419.67	245.12
420.04	246.02
420.42	247.02
420.79	248.20
421.16	249.37
421.54	250.55
421.91	251.77
422.28	253.05
422.66	254.35
423.03	255.68
423.40	257.05
423.77	258.46
424.15	259.88
424.52	261.37
424.89	262.97
425.26	264.47
425.64	265.89
426.01	267.51
426.38	269.16
426.75	270.81
427.13	272.53
427.50	274.33
427.87	276.25
428.24	278.06
428.61	279.82
428.99	281.75
429.36	283.85
429.73	285.93
430.10	287.96
430.47	289.99
430.85	292.09
431.22	294.29
431.59	296.67
431.96	298.90
432.33	301.38
432.70	303.76
433.08	306.62
433.45	309.26
433.82	311.86
434.19	314.74
434.56	317.54
434.93	320.21
435.30	322.84
435.68	325.71
436.05	328.54
436.42	331.33
436.79	333.83
437.16	336.55
437.53	339.38
437.90	342.18
438.27	344.97
438.64	347.78
439.01	350.36
439.38	352.57
439.75	354.76
440.13	357.24
440.50	359.55
440.87	361.36
441.24	363.36
441.61	365.48
441.98	366.96
442.35	368.77
442.72	370.63
443.09	372.39
443.46	373.42
443.83	374.04
444.20	374.56
444.57	375.39
444.94	375.72
445.31	376.03
445.68	376.39
446.05	376.45
446.42	376.10
446.79	375.70
447.16	375.29
447.53	374.96
447.90	373.81
448.27	372.66
448.64	371.10
449.01	369.92
449.37	367.99
449.74	366.10
450.11	363.88
450.48	361.39
450.85	358.87
451.22	356.73
451.59	354.72
451.96	352.75
452.33	350.15
452.70	347.73
453.07	344.92
453.43	342.02
453.80	339.26
454.17	336.63
454.54	334.07
454.91	331.35
455.28	328.69
455.65	326.23
456.02	323.78
456.38	321.65
456.75	318.98
457.12	316.73
457.49	314.53
457.86	312.35
458.23	310.51
458.59	308.47
458.96	306.36
459.33	304.49
459.70	302.61
460.07	301.15
460.43	299.41
460.80	297.80
461.17	296.35
461.54	294.84
461.91	293.38
462.27	291.94
462.64	290.70
