SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.85
339.86	217.00
340.24	218.38
340.63	219.82
341.01	222.38
341.39	221.85
341.78	223.68
342.16	225.03
342.54	225.67
342.93	213.83
343.31	224.63
343.69	225.14
344.07	225.61
344.46	226.04
344.84	226.40
345.22	226.62
345.60	226.86
345.99	227.04
346.37	227.16
346.75	227.23
347.13	227.31
347.52	227.36
347.90	227.41
348.28	227.43
348.66	227.46
349.05	227.47
349.43	227.48
349.81	227.50
350.19	227.54
350.57	227.61
350.96	227.65
351.34	227.71
351.72	227.78
352.10	227.85
352.48	227.95
352.87	227.99
353.25	228.10
353.63	228.19
354.01	228.24
354.39	228.34
354.77	228.43
355.15	228.54
355.54	228.61
355.92	228.67
356.30	228.76
356.68	228.89
357.06	228.97
357.44	229.04
357.82	229.10
358.20	229.18
358.58	229.25
358.97	229.32
359.35	229.41
359.73	229.50
360.11	229.58
360.49	229.58
360.87	229.65
361.25	229.68
361.63	229.74
362.01	229.76
362.39	229.76
362.77	229.81
363.15	229.80
363.53	229.82
363.91	229.82
364.29	229.83
364.67	229.76
365.05	229.74
365.43	229.77
365.81	229.75
366.19	229.77
366.57	229.77
366.95	229.79
367.33	229.76
367.71	229.73
368.09	229.71
368.47	229.66
368.85	229.62
369.23	229.60
369.61	229.52
369.99	229.54
370.37	229.52
370.75	229.50
371.13	229.42
371.51	229.32
371.89	229.28
372.27	229.19
372.65	229.14
373.03	229.04
373.41	228.95
373.78	228.88
374.16	228.78
374.54	228.69
374.92	228.59
375.30	228.51
375.68	228.41
376.06	228.33
376.44	228.27
376.82	228.21
377.19	228.13
377.57	228.10
377.95	227.99
378.33	227.89
378.71	227.78
379.09	227.73
379.47	227.70
379.84	227.60
380.22	227.55
380.60	227.45
380.98	227.39
381.36	227.34
381.73	227.26
382.11	227.19
382.49	227.14
382.87	227.07
383.25	227.00
383.62	227.06
384.00	226.98
384.38	226.94
384.76	226.87
385.13	226.87
385.51	226.80
385.89	226.74
386.27	226.70
386.64	226.64
387.02	226.60
387.40	226.53
387.78	226.50
388.15	226.47
388.53	226.43
388.91	226.42
389.29	226.38
389.66	226.35
390.04	226.32
390.42	226.28
390.79	226.28
391.17	226.29
391.55	226.15
391.92	226.17
392.30	226.17
392.68	226.17
393.05	226.13
393.43	226.13
393.81	226.10
394.18	226.11
394.56	226.17
394.94	226.20
395.31	226.23
395.69	226.30
396.06	226.33
396.44	226.39
396.82	226.38
397.19	226.47
397.57	226.51
397.95	226.61
398.32	226.68
398.70	226.74
399.07	226.81
399.45	226.91
399.82	226.95
400.20	227.00
400.58	227.11
400.95	227.16
401.33	227.30
401.70	227.51
402.08	227.61
402.45	227.71
402.83	227.85
403.20	227.96
403.58	228.09
403.95	228.23
404.33	228.36
404.71	228.56
405.08	228.76
405.46	228.92
405.83	229.10
406.21	229.25
406.58	229.43
406.96	229.63
407.33	229.81
407.70	230.03
408.08	230.37
408.45	230.58
408.83	230.83
409.20	231.00
409.58	231.18
409.95	231.45
410.33	231.71
410.70	231.94
411.08	232.25
411.45	232.52
411.82	232.84
412.20	233.23
412.57	233.66
412.95	233.95
413.32	234.35
413.69	234.72
414.07	235.14
414.44	235.60
414.82	236.06
415.19	236.60
415.56	237.14
415.94	237.65
416.31	238.30
416.68	238.94
417.06	239.69
417.43	240.41
417.81	241.19
418.18	241.95
418.55	242.82
418.93	243.71
419.30	244.65
419.67	245.59
420.04	246.51
420.42	247.48
420.79	248.65
421.16	249.82
421.54	251.03
421.91	252.28
422.28	253.54
422.66	254.88
423.03	256.18
423.40	257.54
423.77	258.92
424.15	260.29
424.52	261.77
424.89	263.35
425.26	264.88
425.64	266.33
426.01	267.93
426.38	269.60
426.75	271.26
427.13	272.93
427.50	274.71
427.87	276.59
428.24	278.43
428.61	280.17
428.99	282.09
429.36	284.16
429.73	286.18
430.10	288.21
430.47	290.26
430.85	292.39
431.22	294.61
431.59	297.02
431.96	299.28
432.33	301.76
432.70	304.19
433.08	306.99
433.45	309.61
433.82	312.23
434.19	315.08
434.56	317.92
434.93	320.63
435.30	323.27
435.68	326.14
436.05	329.00
436.42	331.82
436.79	334.35
437.16	337.06
437.53	339.95
437.90	342.75
438.27	345.49
438.64	348.30
439.01	350.89
439.38	353.09
439.75	355.28
440.13	357.82
440.50	360.11
440.87	361.95
441.24	363.93
441.61	366.10
441.98	367.62
442.35	369.39
442.72	371.23
443.09	373.06
443.46	374.08
443.83	374.65
444.20	375.16
444.57	375.99
444.94	376.31
445.31	376.63
445.68	377.01
446.05	377.10
446.42	376.75
446.79	376.36
447.16	375.94
447.53	375.63
447.90	374.48
448.27	373.34
448.64	371.80
449.01	370.64
449.37	368.63
449.74	366.73
450.11	364.47
450.48	362.02
450.85	359.48
451.22	357.34
451.59	355.35
451.96	353.40
452.33	350.82
452.70	348.44
453.07	345.58
453.43	342.68
453.80	339.87
454.17	337.18
454.54	334.61
454.91	331.93
455.28	329.24
455.65	326.71
456.02	324.27
456.38	322.07
456.75	319.39
457.12	317.15
457.49	314.92
457.86	312.80
458.23	310.93
458.59	308.89
458.96	306.82
459.33	304.96
459.70	303.14
460.07	301.66
460.43	299.97
460.80	298.38
461.17	296.91
461.54	295.46
461.91	294.03
462.27	292.57
462.64	291.28
463.01	289.94
463.38	288.66
463.74	287.26
464.11	286.11
464.48	285.09
464.85	283.95
465.21	283.11
465.58	282.14
465.95	281.02
466.32	280.10
466.68	279.19
467.05	278.25
467.42	277.34
467.78	276.35
468.15	275.45
468.52	274.75
468.88	273.90
469.25	273.10
469.62	272.47
469.98	271.81
470.35	271.16
470.72	270.56
471.08	269.87
471.45	269.36
471.82	268.80
472.18	268.19
472.55	267.76
472.92	267.21
473.28	266.71
473.65	266.24
474.02	265.76
474.38	265.36
474.75	264.98
475.11	264.59
475.48	264.33
475.85	264.08
