SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.44
340.24	217.97
340.63	219.54
341.01	221.80
341.39	222.22
341.78	223.48
342.16	224.27
342.54	225.30
342.93	213.40
343.31	224.17
343.69	224.67
344.07	225.13
344.46	225.55
344.84	225.91
345.22	226.17
345.60	226.38
345.99	226.55
346.37	226.68
346.75	226.76
347.13	226.83
347.52	226.89
347.90	226.95
348.28	226.95
348.66	226.99
349.05	226.99
349.43	227.03
349.81	227.06
350.19	227.08
350.57	227.15
350.96	227.20
351.34	227.30
351.72	227.39
352.10	227.48
352.48	227.53
352.87	227.59
353.25	227.61
353.63	227.67
354.01	227.74
354.39	227.83
354.77	227.89
355.15	228.01
355.54	228.04
355.92	228.04
356.30	228.13
356.68	228.29
357.06	228.36
357.44	228.41
357.82	228.44
358.20	228.52
358.58	228.56
358.97	228.63
359.35	228.67
359.73	228.74
360.11	228.79
360.49	228.83
360.87	228.85
361.25	228.91
361.63	229.00
362.01	229.04
362.39	229.04
362.77	229.08
363.15	229.08
363.53	229.10
363.91	229.13
364.29	229.15
364.67	229.04
365.05	229.05
365.43	229.07
365.81	229.09
366.19	229.11
366.57	229.18
366.95	229.18
367.33	229.15
367.71	229.14
368.09	229.13
368.47	229.13
368.85	229.13
369.23	229.11
369.61	229.02
369.99	229.01
370.37	229.00
370.75	229.00
371.13	228.97
371.51	228.91
371.89	228.88
372.27	228.82
372.65	228.78
373.03	228.74
373.41	228.67
373.78	228.64
374.16	228.54
374.54	228.46
374.92	228.38
375.30	228.32
375.68	228.22
376.06	228.16
376.44	228.06
376.82	227.98
377.19	227.96
377.57	227.88
377.95	227.79
378.33	227.71
378.71	227.60
379.09	227.51
379.47	227.43
379.84	227.40
380.22	227.30
380.60	227.20
380.98	227.10
381.36	227.04
381.73	226.94
382.11	226.87
382.49	226.78
382.87	226.66
383.25	226.60
383.62	226.67
384.00	226.60
384.38	226.58
384.76	226.54
385.13	226.50
385.51	226.50
385.89	226.42
386.27	226.35
386.64	226.34
387.02	226.30
387.40	226.27
387.78	226.21
388.15	226.18
388.53	226.17
388.91	226.16
389.29	226.14
389.66	226.15
390.04	226.14
390.42	226.15
390.79	226.17
391.17	226.17
391.55	226.05
391.92	226.04
392.30	226.04
392.68	226.04
393.05	226.04
393.43	226.06
393.81	226.12
394.18	226.15
394.56	226.13
394.94	226.16
395.31	226.19
395.69	226.22
396.06	226.28
396.44	226.33
396.82	226.36
397.19	226.43
397.57	226.44
397.95	226.47
398.32	226.46
398.70	226.52
399.07	226.60
399.45	226.66
399.82	226.75
400.20	226.80
400.58	226.88
400.95	226.90
401.33	226.98
401.70	227.10
402.08	227.20
402.45	227.32
402.83	227.43
403.20	227.54
403.58	227.63
403.95	227.75
404.33	227.87
404.71	227.99
405.08	228.18
405.46	228.33
405.83	228.50
406.21	228.66
406.58	228.80
406.96	228.96
407.33	229.12
407.70	229.29
408.08	229.58
408.45	229.79
408.83	230.03
409.20	230.25
409.58	230.43
409.95	230.67
410.33	230.93
410.70	231.20
411.08	231.50
411.45	231.80
411.82	232.10
412.20	232.46
412.57	232.86
412.95	233.15
413.32	233.56
413.69	233.94
414.07	234.43
414.44	234.92
414.82	235.41
415.19	236.00
415.56	236.52
415.94	237.06
416.31	237.66
416.68	238.27
417.06	238.93
417.43	239.61
417.81	240.39
418.18	241.17
418.55	242.00
418.93	242.87
419.30	243.78
419.67	244.74
420.04	245.68
420.42	246.68
420.79	247.88
421.16	249.00
421.54	250.22
421.91	251.40
422.28	252.65
422.66	253.99
423.03	255.26
423.40	256.62
423.77	258.01
424.15	259.48
424.52	260.95
424.89	262.58
425.26	264.12
425.64	265.60
426.01	267.22
426.38	268.91
426.75	270.56
427.13	272.24
427.50	274.05
427.87	275.92
428.24	277.79
428.61	279.54
428.99	281.48
429.36	283.61
429.73	285.66
430.10	287.67
430.47	289.71
430.85	291.85
431.22	294.10
431.59	296.49
431.96	298.72
432.33	301.22
432.70	303.59
433.08	306.42
433.45	309.06
433.82	311.62
434.19	314.48
434.56	317.32
434.93	320.02
435.30	322.63
435.68	325.52
436.05	328.34
436.42	331.11
436.79	333.68
437.16	336.34
437.53	339.20
437.90	341.98
438.27	344.71
438.64	347.52
439.01	350.11
439.38	352.34
439.75	354.51
440.13	357.01
440.50	359.35
440.87	361.17
441.24	363.09
441.61	365.25
441.98	366.73
442.35	368.52
442.72	370.40
443.09	372.16
443.46	373.15
443.83	373.73
444.20	374.27
444.57	375.05
444.94	375.36
445.31	375.68
445.68	376.10
446.05	376.18
446.42	375.77
446.79	375.32
447.16	374.86
447.53	374.49
447.90	373.35
448.27	372.15
448.64	370.53
449.01	369.37
449.37	367.39
449.74	365.51
450.11	363.25
450.48	360.72
450.85	358.23
451.22	356.09
451.59	354.08
451.96	352.12
452.33	349.55
452.70	347.17
453.07	344.33
453.43	341.40
453.80	338.63
454.17	335.96
454.54	333.44
454.91	330.72
455.28	328.10
455.65	325.56
456.02	323.11
456.38	320.98
456.75	318.35
457.12	316.13
457.49	313.90
457.86	311.71
458.23	309.92
458.59	307.90
458.96	305.84
459.33	303.94
459.70	302.07
460.07	300.55
460.43	298.83
460.80	297.21
461.17	295.77
461.54	294.28
461.91	292.86
462.27	291.41
462.64	290.16
463.01	288.74
463.38	287.48
463.74	286.18
464.11	285.06
464.48	284.03
464.85	282.93
465.21	282.05
465.58	281.17
465.95	280.03
466.32	279.10
466.68	278.19
467.05	277.32
467.42	276.43
467.78	275.47
468.15	274.62
468.52	273.98
468.88	273.14
469.25	272.39
469.62	271.78
469.98	271.14
470.35	270.55
470.72	270.02
471.08	269.40
471.45	268.84
471.82	268.27
472.18	267.70
472.55	267.26
472.92	266.76
473.28	266.29
473.65	265.87
474.02	265.43
474.38	265.07
474.75	264.74
475.11	264.41
475.48	264.18
475.85	263.97
476.21	263.75
476.58	263.54
476.94	263.38
477.31	263.21
477.67	263.03
478.04	262.91
478.41	262.84
478.77	262.85
479.14	262.79
479.50	262.81
479.87	262.84
480.23	262.92
480.60	262.98
480.96	263.10
481.33	263.33
481.69	263.52
482.06	263.74
482.42	263.95
482.79	264.20
483.15	264.49
483.52	264.84
483.88	265.19
484.25	265.61
484.61	266.06
484.98	266.51
485.34	267.11
485.71	267.68
486.07	268.29
486.44	268.83
486.80	269.51
487.17	270.25
487.53	271.09
487.90	271.95
488.26	272.93
488.62	273.89
488.99	274.84
489.35	275.89
489.72	277.01
490.08	278.21
490.44	279.46
490.81	280.82
491.17	282.17
491.54	283.60
491.90	285.13
492.26	286.75
492.63	288.53
492.99	290.33
493.36	292.18
493.72	294.25
494.08	296.38
494.45	298.62
494.81	300.95
495.17	303.36
495.54	305.92
495.90	308.51
496.26	311.29
496.63	314.28
496.99	317.41
497.35	320.66
497.72	324.07
498.08	327.55
498.44	331.24
498.80	335.18
499.17	339.21
499.53	343.35
499.89	347.75
500.26	352.21
500.62	356.85
500.98	361.86
501.34	366.91
501.71	372.27
502.07	377.74
502.43	383.40
502.79	389.21
503.16	395.25
503.52	401.55
503.88	407.92
504.24	414.56
504.60	421.46
504.97	428.51
505.33	435.83
505.69	443.60
506.05	451.37
506.41	459.32
506.78	467.56
507.14	476.07
507.50	484.82
507.86	493.90
508.22	503.11
508.59	512.31
508.95	521.91
509.31	531.75
509.67	541.84
510.03	552.15
510.39	562.78
510.75	573.65
511.12	584.65
511.48	596.03
511.84	607.44
512.20	618.90
512.56	630.97
512.92	643.20
513.28	655.49
513.64	668.01
514.00	680.64
514.37	693.51
514.73	706.58
515.09	719.51
515.45	732.79
515.81	746.39
516.17	760.38
516.53	774.49
516.89	788.65
517.25	802.86
517.61	817.32
517.97	831.74
518.33	846.08
518.69	860.83
519.05	875.81
519.41	890.96
519.77	906.50
520.13	921.92
520.49	937.31
520.85	952.80
521.21	968.48
521.57	984.70
521.93	1000.49
522.29	1016.87
522.65	1033.19
523.01	1049.36
523.37	1065.36
523.73	1081.45
524.09	1097.58
524.45	1113.85
524.81	1130.44
525.17	1147.12
525.53	1163.96
525.89	1180.83
526.25	1197.61
526.61	1214.00
526.97	1230.69
527.33	1247.18
527.68	1263.77
528.04	1280.28
528.40	1296.84
528.76	1313.83
529.12	1330.43
529.48	1347.34
529.84	1363.35
530.20	1379.96
530.56	1397.04
530.91	1414.51
531.27	1431.22
531.63	1447.72
531.99	1464.18
532.35	1480.18
532.71	1496.04
533.07	1512.28
533.42	1528.11
533.78	1544.11
534.14	1560.39
534.50	1575.87
534.86	1591.71
535.21	1606.79
535.57	1622.60
535.93	1638.04
536.29	1652.74
536.65	1667.72
537.00	1682.42
537.36	1697.69
537.72	1712.17
538.08	1726.42
538.44	1740.02
538.79	1753.97
539.15	1767.52
539.51	1781.26
539.87	1795.56
540.22	1809.35
540.58	1823.11
540.94	1836.46
541.29	1849.27
541.65	1861.75
542.01	1874.79
542.37	1887.16
542.72	1899.59
543.08	1911.32
543.44	1923.63
543.79	1934.85
544.15	1945.74
544.51	1957.35
544.87	1968.28
545.22	1979.16
545.58	1989.29
545.94	1998.99
546.29	2008.93
546.65	2018.63
547.01	2027.87
547.36	2036.53
547.72	2044.87
548.07	2052.67
548.43	2060.81
548.79	2068.95
549.14	2076.39
549.50	2083.72
549.86	2091.30
550.21	2098.65
550.57	2105.81
550.92	2112.33
551.28	2119.44
551.64	2126.66
551.99	2133.04
552.35	2139.13
552.70	2145.12
553.06	2151.13
553.41	2157.62
553.77	2163.51
554.13	2169.68
554.48	2175.91
554.84	2181.27
555.19	2186.63
555.55	2191.77
555.90	2196.18
556.26	2200.96
556.61	2205.85
556.97	2210.02
557.32	2214.16
557.68	2218.12
558.03	2222.38
558.39	2226.17
558.74	2230.75
559.10	2234.54
559.45	2238.28
559.81	2242.64
560.16	2246.61
560.52	2249.87
560.87	2253.21
561.23	2256.01
561.58	2258.93
561.94	2261.35
562.29	2263.73
562.64	2266.29
563.00	2268.99
563.35	2272.67
563.71	2275.81
564.06	2279.14
564.42	2282.06
564.77	2284.52
565.12	2286.88
565.48	2288.76
565.83	2290.58
566.19	2291.86
566.54	2292.88
566.89	2293.89
567.25	2294.49
567.60	2295.80
567.96	2297.50
568.31	2298.38
568.66	2299.32
569.02	2299.95
569.37	2300.34
569.72	2301.28
570.08	2301.49
570.43	2301.40
570.78	2300.88
571.14	2299.46
571.49	2298.07
571.84	2297.79
572.20	2296.70
572.55	2295.69
572.90	2294.21
573.26	2292.85
573.61	2291.26
573.96	2289.41
574.31	2286.57
574.67	2283.54
575.02	2279.88
575.37	2276.57
575.72	2272.78
576.08	2269.57
576.43	2266.18
576.78	2262.50
577.13	2259.32
577.49	2256.21
577.84	2252.76
578.19	2248.90
578.54	2245.14
578.90	2240.87
579.25	2235.30
579.60	2230.32
579.95	2225.34
580.30	2220.44
580.66	2215.39
581.01	2210.50
581.36	2205.60
581.71	2201.32
582.06	2196.83
582.42	2192.48
582.77	2187.29
583.12	2182.72
583.47	2177.88
583.82	2172.95
584.17	2167.71
584.53	2162.16
584.88	2156.56
585.23	2150.88
585.58	2145.34
585.93	2140.06
586.28	2135.33
586.63	2130.24
586.98	2125.14
587.34	2120.39
587.69	2115.47
588.04	2110.10
588.39	2104.42
588.74	2098.00
589.09	2091.90
589.44	2085.09
589.79	2079.13
590.14	2073.65
590.49	2067.17
590.84	2060.89
591.19	2054.96
591.54	2048.43
591.89	2041.16
592.25	2034.34
592.60	2027.06
592.95	2019.47
593.30	2012.04
593.65	2004.39
594.00	1997.47
594.35	1990.25
594.70	1982.36
595.05	1974.96
595.40	1967.82
595.75	1960.19
596.10	1953.98
596.45	1947.33
596.80	1941.20
597.15	1934.32
597.50	1926.95
597.85	1920.51
598.19	1913.84
598.54	1906.56
598.89	1900.00
599.24	1894.13
599.59	1887.50
599.94	1881.30
600.29	1875.19
600.64	1868.57
600.99	1861.20
601.34	1854.40
601.69	1847.59
602.04	1840.58
602.39	1833.34
602.74	1826.37
603.08	1819.82
603.43	1813.08
603.78	1805.74
604.13	1798.61
604.48	1791.31
604.83	1784.53
605.18	1777.42
605.53	1769.53
605.87	1761.60
606.22	1754.56
606.57	1746.63
606.92	1739.33
607.27	1732.13
607.62	1725.08
607.96	1717.85
608.31	1711.19
608.66	1703.55
609.01	1695.97
609.36	1688.51
609.70	1680.49
610.05	1672.46
610.40	1664.74
610.75	1656.39
611.10	1648.71
611.44	1640.32
611.79	1632.39
612.14	1623.78
612.49	1614.70
612.83	1606.22
613.18	1598.08
613.53	1589.84
613.88	1581.34
614.22	1572.99
614.57	1564.45
614.92	1556.36
615.27	1548.75
615.61	1540.44
615.96	1532.41
616.31	1524.71
616.65	1517.29
617.00	1509.90
617.35	1502.35
617.70	1493.90
618.04	1485.41
618.39	1477.18
618.74	1469.50
619.08	1461.21
619.43	1453.56
619.78	1446.65
620.12	1439.46
620.47	1431.84
620.82	1423.67
621.16	1416.22
621.51	1408.62
621.85	1400.91
622.20	1392.45
622.55	1384.07
622.89	1376.21
623.24	1368.53
623.59	1361.06
623.93	1353.49
624.28	1346.08
624.62	1338.36
624.97	1331.20
625.32	1324.44
625.66	1317.45
626.01	1310.23
626.35	1302.70
626.70	1294.90
627.04	1287.18
627.39	1279.42
627.73	1272.20
628.08	1265.26
628.43	1257.91
628.77	1250.59
629.12	1243.03
629.46	1235.83
629.81	1228.46
630.15	1221.17
630.50	1213.75
630.84	1205.59
631.19	1197.66
631.53	1190.25
631.88	1182.77
632.22	1175.18
632.57	1167.81
632.91	1160.26
633.26	1152.93
633.60	1145.62
633.95	1138.59
634.29	1131.53
634.64	1124.84
634.98	1117.33
635.32	1110.16
635.67	1103.57
