SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:09:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.17
339.86	214.33
340.24	216.22
340.63	217.65
341.01	220.45
341.39	220.39
341.78	221.52
342.16	222.91
342.54	223.41
342.93	211.73
343.31	222.44
343.69	222.97
344.07	223.48
344.46	223.89
344.84	224.28
345.22	224.51
345.60	224.72
345.99	224.92
346.37	225.08
346.75	225.16
347.13	225.23
347.52	225.26
347.90	225.32
348.28	225.33
348.66	225.36
349.05	225.42
349.43	225.47
349.81	225.52
350.19	225.58
350.57	225.61
350.96	225.70
351.34	225.79
351.72	225.92
352.10	226.00
352.48	226.04
352.87	226.07
353.25	226.12
353.63	226.25
354.01	226.30
354.39	226.33
354.77	226.42
355.15	226.52
355.54	226.59
355.92	226.62
356.30	226.70
356.68	226.82
357.06	226.87
357.44	226.91
357.82	226.94
358.20	226.99
358.58	227.07
358.97	227.10
359.35	227.16
359.73	227.19
360.11	227.23
360.49	227.32
360.87	227.37
361.25	227.44
361.63	227.47
362.01	227.52
362.39	227.55
362.77	227.57
363.15	227.58
363.53	227.61
363.91	227.61
364.29	227.63
364.67	227.57
365.05	227.55
365.43	227.58
365.81	227.60
366.19	227.68
366.57	227.72
366.95	227.71
367.33	227.67
367.71	227.67
368.09	227.70
368.47	227.68
368.85	227.66
369.23	227.67
369.61	227.62
369.99	227.62
370.37	227.62
370.75	227.66
371.13	227.63
371.51	227.60
371.89	227.58
372.27	227.58
372.65	227.54
373.03	227.53
373.41	227.48
373.78	227.44
374.16	227.33
374.54	227.25
374.92	227.21
375.30	227.18
375.68	227.12
376.06	227.07
376.44	227.03
376.82	226.98
377.19	226.93
377.57	226.85
377.95	226.77
378.33	226.67
378.71	226.55
379.09	226.51
379.47	226.49
379.84	226.43
380.22	226.34
380.60	226.29
380.98	226.25
381.36	226.20
381.73	226.13
382.11	226.10
382.49	226.03
382.87	225.98
383.25	225.93
383.62	225.99
384.00	225.90
384.38	225.84
384.76	225.83
385.13	225.79
385.51	225.78
385.89	225.73
386.27	225.73
386.64	225.70
387.02	225.66
387.40	225.60
387.78	225.59
388.15	225.56
388.53	225.53
388.91	225.46
389.29	225.45
389.66	225.43
390.04	225.36
390.42	225.37
390.79	225.33
391.17	225.31
391.55	225.19
391.92	225.20
392.30	225.20
392.68	225.17
393.05	225.17
393.43	225.17
393.81	225.17
394.18	225.15
394.56	225.15
394.94	225.21
395.31	225.19
395.69	225.22
396.06	225.26
396.44	225.25
396.82	225.27
397.19	225.34
397.57	225.35
397.95	225.41
398.32	225.41
398.70	225.45
399.07	225.51
399.45	225.55
399.82	225.60
400.20	225.67
400.58	225.72
400.95	225.74
401.33	225.84
401.70	225.96
402.08	226.01
402.45	226.07
402.83	226.13
403.20	226.22
403.58	226.28
403.95	226.39
404.33	226.53
404.71	226.66
405.08	226.79
405.46	226.90
405.83	227.03
406.21	227.17
406.58	227.32
406.96	227.46
407.33	227.61
407.70	227.76
408.08	228.00
408.45	228.17
408.83	228.40
409.20	228.55
409.58	228.69
409.95	228.95
410.33	229.21
410.70	229.45
411.08	229.74
411.45	230.08
411.82	230.35
412.20	230.68
412.57	231.08
412.95	231.34
413.32	231.72
413.69	232.14
414.07	232.55
414.44	233.00
414.82	233.49
415.19	234.05
415.56	234.56
415.94	235.09
416.31	235.75
416.68	236.33
417.06	237.10
417.43	237.81
417.81	238.60
418.18	239.38
418.55	240.17
418.93	241.04
419.30	241.90
419.67	242.82
420.04	243.79
420.42	244.77
420.79	246.00
421.16	247.19
421.54	248.36
421.91	249.58
422.28	250.80
422.66	252.08
423.03	253.38
423.40	254.75
423.77	256.14
424.15	257.57
424.52	259.09
424.89	260.68
425.26	262.25
425.64	263.72
426.01	265.32
426.38	267.05
426.75	268.72
427.13	270.45
427.50	272.32
427.87	274.17
428.24	276.01
428.61	277.76
428.99	279.70
429.36	281.82
429.73	283.86
430.10	285.88
430.47	287.96
430.85	290.08
431.22	292.28
431.59	294.66
431.96	296.88
432.33	299.33
432.70	301.68
433.08	304.44
433.45	307.06
433.82	309.67
434.19	312.51
434.56	315.32
434.93	317.99
435.30	320.55
435.68	323.43
436.05	326.25
436.42	329.04
436.79	331.55
437.16	334.23
437.53	337.09
437.90	339.93
438.27	342.70
438.64	345.50
439.01	348.13
439.38	350.35
439.75	352.48
440.13	354.98
440.50	357.31
440.87	359.17
441.24	361.07
441.61	363.22
441.98	364.71
442.35	366.51
442.72	368.37
443.09	370.17
443.46	371.20
443.83	371.85
444.20	372.37
444.57	373.19
444.94	373.45
445.31	373.77
445.68	374.12
446.05	374.17
446.42	373.78
446.79	373.39
447.16	372.99
447.53	372.70
447.90	371.56
448.27	370.45
