SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	215.93
340.24	216.98
340.63	218.55
341.01	221.11
341.39	221.15
341.78	222.12
342.16	223.58
342.54	224.69
342.93	212.72
343.31	223.48
343.69	224.00
344.07	224.44
344.46	224.88
344.84	225.29
345.22	225.54
345.60	225.77
345.99	225.99
346.37	226.16
346.75	226.22
347.13	226.31
347.52	226.38
347.90	226.46
348.28	226.51
348.66	226.58
349.05	226.53
349.43	226.56
349.81	226.61
350.19	226.62
350.57	226.68
350.96	226.74
351.34	226.80
351.72	226.90
352.10	227.00
352.48	227.08
352.87	227.12
353.25	227.19
353.63	227.26
354.01	227.31
354.39	227.37
354.77	227.48
355.15	227.56
355.54	227.62
355.92	227.66
356.30	227.74
356.68	227.86
357.06	227.94
357.44	228.02
357.82	228.07
358.20	228.14
358.58	228.21
358.97	228.30
359.35	228.41
359.73	228.50
360.11	228.56
360.49	228.61
360.87	228.66
361.25	228.71
361.63	228.79
362.01	228.83
362.39	228.84
362.77	228.89
363.15	228.91
363.53	228.95
363.91	228.98
364.29	229.00
364.67	228.93
365.05	228.96
365.43	228.97
365.81	229.00
366.19	229.07
366.57	229.09
366.95	229.05
367.33	229.03
367.71	229.00
368.09	229.05
368.47	229.04
368.85	229.02
369.23	229.02
369.61	228.97
369.99	229.00
370.37	228.97
370.75	228.98
371.13	228.94
371.51	228.88
371.89	228.81
372.27	228.73
372.65	228.63
373.03	228.56
373.41	228.50
373.78	228.42
374.16	228.29
374.54	228.24
374.92	228.18
375.30	228.10
375.68	228.03
376.06	227.94
376.44	227.85
376.82	227.78
377.19	227.70
377.57	227.59
377.95	227.48
378.33	227.41
378.71	227.26
379.09	227.19
379.47	227.16
379.84	227.10
380.22	227.06
380.60	227.03
380.98	226.96
381.36	226.86
381.73	226.80
382.11	226.78
382.49	226.67
382.87	226.59
383.25	226.53
383.62	226.56
384.00	226.48
384.38	226.43
384.76	226.40
385.13	226.38
385.51	226.36
385.89	226.29
386.27	226.24
386.64	226.20
387.02	226.15
387.40	226.07
387.78	226.04
388.15	225.99
388.53	225.93
388.91	225.90
389.29	225.87
389.66	225.83
390.04	225.80
390.42	225.82
390.79	225.83
391.17	225.81
391.55	225.65
391.92	225.64
392.30	225.62
392.68	225.59
393.05	225.59
393.43	225.60
393.81	225.64
394.18	225.65
394.56	225.65
394.94	225.68
395.31	225.69
395.69	225.72
396.06	225.75
396.44	225.81
396.82	225.84
397.19	225.94
397.57	225.99
397.95	226.03
398.32	226.04
398.70	226.08
399.07	226.16
399.45	226.25
399.82	226.29
400.20	226.37
400.58	226.46
400.95	226.51
401.33	226.60
401.70	226.74
402.08	226.86
402.45	226.96
402.83	227.08
403.20	227.20
403.58	227.30
403.95	227.45
404.33	227.57
404.71	227.69
405.08	227.87
405.46	227.99
405.83	228.14
406.21	228.29
406.58	228.48
406.96	228.65
407.33	228.83
407.70	229.05
408.08	229.32
408.45	229.54
408.83	229.78
409.20	229.97
409.58	230.16
409.95	230.38
410.33	230.68
410.70	230.93
411.08	231.21
411.45	231.54
411.82	231.85
412.20	232.21
412.57	232.65
412.95	232.93
413.32	233.35
413.69	233.78
414.07	234.23
414.44	234.67
414.82	235.12
415.19	235.67
415.56	236.22
415.94	236.72
416.31	237.37
416.68	237.98
417.06	238.70
417.43	239.34
417.81	240.10
418.18	240.87
418.55	241.68
418.93	242.59
419.30	243.45
419.67	244.39
420.04	245.36
420.42	246.34
420.79	247.56
421.16	248.70
421.54	249.90
421.91	251.12
422.28	252.41
422.66	253.74
423.03	255.02
423.40	256.38
423.77	257.82
424.15	259.22
424.52	260.69
424.89	262.31
425.26	263.91
425.64	265.38
426.01	266.95
426.38	268.61
426.75	270.30
427.13	272.04
427.50	273.83
427.87	275.68
428.24	277.52
428.61	279.23
428.99	281.17
429.36	283.26
429.73	285.29
430.10	287.34
430.47	289.40
430.85	291.55
431.22	293.79
431.59	296.17
431.96	298.41
432.33	300.90
432.70	303.26
433.08	306.07
433.45	308.71
433.82	311.33
434.19	314.23
434.56	317.00
434.93	319.62
435.30	322.23
435.68	325.09
436.05	327.91
436.42	330.66
436.79	333.14
437.16	335.79
437.53	338.61
437.90	341.41
438.27	344.12
438.64	346.93
439.01	349.47
439.38	351.69
439.75	353.87
440.13	356.37
440.50	358.67
440.87	360.44
441.24	362.37
441.61	364.51
441.98	365.97
442.35	367.73
442.72	369.59
443.09	371.43
443.46	372.39
443.83	372.94
444.20	373.46
444.57	374.33
444.94	374.66
445.31	374.97
445.68	375.30
446.05	375.39
446.42	375.04
446.79	374.65
447.16	374.18
447.53	373.82
447.90	372.66
448.27	371.52
448.64	369.96
449.01	368.80
449.37	366.85
449.74	365.00
450.11	362.79
450.48	360.37
450.85	357.80
451.22	355.72
451.59	353.73
451.96	351.82
452.33	349.19
452.70	346.80
453.07	343.99
453.43	341.09
453.80	338.38
454.17	335.68
454.54	333.11
454.91	330.42
455.28	327.77
455.65	325.29
456.02	322.87
456.38	320.73
456.75	318.08
457.12	315.86
457.49	313.65
457.86	311.49
458.23	309.61
458.59	307.62
458.96	305.53
459.33	303.70
459.70	301.85
460.07	300.38
460.43	298.69
460.80	297.13
461.17	295.71
461.54	294.17
461.91	292.73
462.27	291.28
462.64	290.05
463.01	288.70
463.38	287.39
463.74	285.98
464.11	284.85
464.48	283.87
464.85	282.76
465.21	281.85
465.58	280.88
465.95	279.79
466.32	278.86
466.68	277.99
467.05	277.10
467.42	276.23
467.78	275.30
468.15	274.45
468.52	273.77
468.88	272.88
469.25	272.12
469.62	271.55
469.98	270.89
470.35	270.23
470.72	269.62
471.08	269.00
471.45	268.50
471.82	267.97
472.18	267.34
472.55	266.93
472.92	266.45
473.28	266.02
473.65	265.61
474.02	265.18
474.38	264.79
474.75	264.44
475.11	264.07
475.48	263.82
475.85	263.59
476.21	263.36
476.58	263.18
476.94	263.00
477.31	262.80
477.67	262.68
478.04	262.62
478.41	262.60
478.77	262.64
479.14	262.58
479.50	262.56
479.87	262.61
480.23	262.65
480.60	262.70
480.96	262.78
481.33	262.99
481.69	263.18
482.06	263.39
482.42	263.60
482.79	263.86
483.15	264.17
483.52	264.54
483.88	264.91
484.25	265.30
484.61	265.79
484.98	266.27
485.34	266.79
485.71	267.36
486.07	267.95
486.44	268.51
486.80	269.19
487.17	269.95
487.53	270.77
487.90	271.63
488.26	272.59
488.62	273.60
488.99	274.58
489.35	275.61
489.72	276.78
490.08	277.97
490.44	279.20
490.81	280.56
491.17	281.91
491.54	283.40
491.90	284.96
492.26	286.56
492.63	288.30
492.99	290.10
493.36	291.96
493.72	293.98
494.08	296.08
494.45	298.34
494.81	300.72
495.17	303.14
495.54	305.68
495.90	308.35
496.26	311.16
496.63	314.14
496.99	317.25
497.35	320.49
497.72	323.90
498.08	327.45
498.44	331.11
498.80	335.00
499.17	338.99
499.53	343.14
499.89	347.55
500.26	352.07
500.62	356.74
500.98	361.75
501.34	366.86
501.71	372.25
502.07	377.71
502.43	383.31
502.79	389.19
503.16	395.25
503.52	401.56
503.88	407.95
504.24	414.61
504.60	421.52
504.97	428.66
505.33	436.01
505.69	443.71
506.05	451.51
506.41	459.43
506.78	467.54
507.14	476.02
507.50	484.73
507.86	493.73
508.22	502.97
508.59	512.24
508.95	521.84
509.31	531.62
509.67	541.77
510.03	552.13
510.39	562.65
510.75	573.47
511.12	584.45
511.48	595.77
511.84	607.20
512.20	618.77
512.56	630.74
512.92	642.96
513.28	655.30
513.64	667.73
514.00	680.47
514.37	693.53
514.73	706.61
515.09	719.64
515.45	732.90
515.81	746.48
516.17	760.39
516.53	774.48
516.89	788.64
517.25	802.83
517.61	817.21
517.97	831.65
518.33	846.07
518.69	860.79
519.05	875.78
519.41	890.94
519.77	906.35
520.13	921.72
520.49	937.05
520.85	952.43
521.21	968.08
521.57	984.25
521.93	1000.01
522.29	1016.39
522.65	1032.64
523.01	1048.90
523.37	1064.86
523.73	1081.03
524.09	1097.04
524.45	1113.28
524.81	1129.82
525.17	1146.48
525.53	1163.37
525.89	1180.19
526.25	1196.99
526.61	1213.35
526.97	1230.05
527.33	1246.59
527.68	1263.14
528.04	1279.59
528.40	1296.12
528.76	1313.26
529.12	1329.79
529.48	1346.55
529.84	1362.39
530.20	1378.93
530.56	1395.78
530.91	1413.13
531.27	1429.79
531.63	1446.34
531.99	1462.84
532.35	1478.77
532.71	1494.69
533.07	1510.88
533.42	1526.88
533.78	1542.79
534.14	1558.90
534.50	1574.11
534.86	1589.86
535.21	1605.11
535.57	1620.93
535.93	1636.33
536.29	1650.90
536.65	1665.90
537.00	1680.53
537.36	1695.88
537.72	1710.19
538.08	1724.65
538.44	1738.41
538.79	1752.21
539.15	1765.68
539.51	1779.36
539.87	1793.64
540.22	1807.27
540.58	1820.78
540.94	1833.81
541.29	1846.57
541.65	1859.21
542.01	1872.47
542.37	1884.74
542.72	1896.91
543.08	1908.67
543.44	1921.00
543.79	1932.34
544.15	1943.16
544.51	1954.68
544.87	1965.39
545.22	1976.30
545.58	1986.39
545.94	1996.07
546.29	2006.02
546.65	2015.97
547.01	2025.15
547.36	2033.81
547.72	2042.30
548.07	2050.29
548.43	2058.46
548.79	2066.45
549.14	2073.96
549.50	2081.08
549.86	2088.62
550.21	2095.94
550.57	2103.03
550.92	2109.63
551.28	2116.59
551.64	2123.78
551.99	2130.29
552.35	2136.60
552.70	2142.67
553.06	2148.71
553.41	2155.04
553.77	2160.88
554.13	2166.85
554.48	2172.98
554.84	2178.50
555.19	2183.62
555.55	2188.72
555.90	2193.25
556.26	2198.27
556.61	2202.98
556.97	2207.43
557.32	2211.58
557.68	2215.77
558.03	2220.18
558.39	2223.85
558.74	2228.46
559.10	2232.24
559.45	2235.87
559.81	2240.01
560.16	2243.92
560.52	2247.15
560.87	2250.50
561.23	2253.23
561.58	2256.09
561.94	2258.70
562.29	2260.90
562.64	2263.86
563.00	2266.54
563.35	2270.05
563.71	2273.00
564.06	2276.25
564.42	2279.18
564.77	2281.87
565.12	2284.21
565.48	2286.08
565.83	2288.00
566.19	2289.42
566.54	2290.36
566.89	2291.54
567.25	2292.25
567.60	2293.53
567.96	2295.09
568.31	2295.96
568.66	2297.13
569.02	2297.81
569.37	2298.09
569.72	2299.18
570.08	2299.22
570.43	2299.22
570.78	2298.63
571.14	2297.19
571.49	2295.78
571.84	2295.32
572.20	2294.19
572.55	2293.12
572.90	2291.33
573.26	2290.07
573.61	2288.35
573.96	2286.75
574.31	2283.90
574.67	2281.03
575.02	2277.29
575.37	2274.10
575.72	2270.48
576.08	2266.97
576.43	2263.52
576.78	2260.14
577.13	2256.69
577.49	2253.48
577.84	2250.09
578.19	2246.36
578.54	2242.92
578.90	2238.90
579.25	2233.42
579.60	2228.47
579.95	2223.48
580.30	2218.62
580.66	2213.22
581.01	2208.29
581.36	2203.35
581.71	2199.16
582.06	2194.69
582.42	2190.48
582.77	2185.20
583.12	2180.57
583.47	2176.09
583.82	2171.30
584.17	2165.97
584.53	2160.72
584.88	2155.19
585.23	2149.46
585.58	2144.04
585.93	2138.60
586.28	2133.68
586.63	2128.67
586.98	2123.58
587.34	2118.85
587.69	2113.94
588.04	2109.04
588.39	2103.36
588.74	2096.85
589.09	2090.77
589.44	2084.06
589.79	2077.96
590.14	2072.44
590.49	2065.84
590.84	2059.41
591.19	2053.36
591.54	2046.91
591.89	2039.59
592.25	2033.04
592.60	2025.93
592.95	2018.41
593.30	2011.00
593.65	2003.49
594.00	1996.50
594.35	1989.32
594.70	1981.25
595.05	1974.33
595.40	1966.88
595.75	1959.48
596.10	1953.44
596.45	1946.78
596.80	1940.68
597.15	1934.17
597.50	1927.16
597.85	1920.78
598.19	1914.18
598.54	1907.25
598.89	1900.62
599.24	1894.64
599.59	1887.87
599.94	1881.63
600.29	1875.26
600.64	1868.52
600.99	1861.21
601.34	1854.35
601.69	1847.28
602.04	1840.44
602.39	1832.98
602.74	1826.22
603.08	1819.39
603.43	1812.54
603.78	1805.23
604.13	1797.97
604.48	1790.64
604.83	1783.71
605.18	1776.91
605.53	1768.96
605.87	1760.77
606.22	1753.49
606.57	1745.53
606.92	1738.14
607.27	1730.90
607.62	1724.17
607.96	1717.08
608.31	1710.51
608.66	1703.02
609.01	1695.68
609.36	1688.17
609.70	1680.12
610.05	1672.20
610.40	1664.58
610.75	1656.22
611.10	1648.63
611.44	1640.06
611.79	1632.08
612.14	1623.41
612.49	1614.15
612.83	1605.63
613.18	1597.46
613.53	1589.36
613.88	1580.94
614.22	1572.68
614.57	1564.00
614.92	1555.82
615.27	1548.40
615.61	1540.06
615.96	1531.91
616.31	1524.11
616.65	1516.82
617.00	1509.29
617.35	1501.51
617.70	1493.22
618.04	1484.76
618.39	1476.45
618.74	1468.94
619.08	1460.66
619.43	1453.05
619.78	1446.09
620.12	1439.14
620.47	1431.88
620.82	1423.60
621.16	1416.16
621.51	1408.61
621.85	1401.09
622.20	1392.66
622.55	1384.19
622.89	1376.25
623.24	1368.65
623.59	1361.28
623.93	1353.69
624.28	1346.44
624.62	1339.00
624.97	1331.79
625.32	1325.03
625.66	1318.00
626.01	1310.89
626.35	1303.43
626.70	1295.71
627.04	1288.00
627.39	1280.06
627.73	1272.42
628.08	1265.55
628.43	1258.34
628.77	1250.94
629.12	1243.36
629.46	1236.22
629.81	1228.68
630.15	1221.45
630.50	1214.04
630.84	1205.92
631.19	1198.03
631.53	1190.52
631.88	1182.84
632.22	1175.20
632.57	1167.89
632.91	1160.33
633.26	1152.92
633.60	1145.51
633.95	1138.30
634.29	1131.19
634.64	1124.55
634.98	1117.25
635.32	1110.22
635.67	1103.45
636.01	1096.78
636.36	1090.06
636.70	1083.45
637.05	1077.03
637.39	1070.60
637.73	1064.13
638.08	1058.07
638.42	1052.04
638.77	1045.61
639.11	1039.09
639.45	1032.75
639.80	1026.11
640.14	1019.77
640.49	1013.25
640.83	1007.03
641.17	1000.87
641.52	994.61
641.86	988.14
642.20	982.31
642.55	975.97
642.89	969.53
643.23	962.94
643.58	957.12
643.92	950.91
644.26	944.88
644.61	938.71
644.95	932.66
645.29	926.23
645.64	919.50
645.98	913.17
646.32	907.26
646.66	901.18
647.01	895.38
647.35	889.57
647.69	883.65
648.04	878.02
648.38	872.20
648.72	866.27
649.06	860.25
649.41	854.28
649.75	848.27
650.09	842.38
650.43	836.62
650.78	830.48
651.12	824.50
651.46	818.71
651.80	813.11
652.14	807.75
652.49	802.36
652.83	797.21
653.17	791.60
653.51	785.85
653.85	780.41
654.20	774.75
654.54	768.75
654.88	763.07
655.22	757.16
655.56	751.44
655.90	745.92
656.25	740.62
656.59	735.34
656.93	730.29
657.27	725.14
657.61	719.67
657.95	714.49
658.29	709.46
658.64	704.19
658.98	698.84
659.32	693.27
659.66	688.02
660.00	682.70
660.34	677.66
660.68	672.82
661.02	667.78
661.36	663.05
661.70	658.51
662.05	654.14
662.39	649.86
662.73	645.40
663.07	641.00
663.41	636.57
663.75	632.08
664.09	627.42
664.43	622.99
664.77	618.88
665.11	614.68
665.45	610.57
665.79	606.46
666.13	602.33
666.47	598.25
666.81	594.11
667.15	589.96
667.49	586.03
667.83	582.11
668.17	578.25
668.51	574.21
668.85	570.21
669.19	566.32
669.53	562.51
669.87	558.65
670.21	554.98
670.55	551.31
670.89	547.82
671.23	544.43
671.57	540.88
671.91	537.35
672.25	533.80
672.58	530.21
672.92	526.78
673.26	523.57
673.60	520.42
673.94	517.35
674.28	514.42
674.62	511.47
674.96	508.41
675.30	505.47
675.64	502.56
675.97	499.77
676.31	496.92
676.65	493.95
676.99	491.31
677.33	488.40
677.67	485.60
678.01	482.62
678.34	479.73
678.68	476.91
679.02	474.14
679.36	471.40
679.70	468.73
680.04	466.02
680.37	463.16
680.71	460.40
681.05	457.77
681.39	455.07
681.73	452.43
682.06	449.88
682.40	447.38
682.74	444.80
683.08	442.25
683.42	439.63
683.75	437.16
684.09	434.55
684.43	432.10
684.77	429.66
685.10	427.32
685.44	424.97
685.78	422.65
686.12	420.32
686.45	418.03
686.79	415.71
687.13	413.45
687.46	411.27
687.80	409.09
688.14	406.84
688.48	404.81
688.81	402.59
689.15	400.46
689.49	398.21
689.82	396.19
690.16	394.10
690.50	392.13
690.83	390.21
691.17	388.22
691.51	386.34
691.84	384.50
692.18	382.56
692.52	380.61
692.85	378.63
693.19	376.77
693.52	374.94
693.86	373.13
694.20	371.36
694.53	369.59
694.87	367.74
695.21	365.95
695.54	364.05
695.88	362.30
696.21	360.62
696.55	359.00
696.88	357.30
697.22	355.67
697.56	354.04
697.89	352.37
698.23	350.77
698.56	349.15
698.90	347.54
699.23	345.88
699.57	344.33
699.90	342.80
700.24	341.27
700.58	339.75
700.91	338.27
701.25	336.86
701.58	335.48
701.92	334.06
702.25	332.70
702.59	331.40
702.92	330.09
703.26	328.72
703.59	327.44
703.93	326.24
704.26	325.00
704.60	323.69
704.93	322.41
705.26	321.17
705.60	319.96
705.93	318.77
706.27	317.73
706.60	316.66
706.94	315.63
707.27	314.51
707.61	313.41
707.94	312.41
708.27	311.33
708.61	310.24
708.94	309.30
709.28	308.32
709.61	307.34
709.94	306.39
710.28	305.39
710.61	304.39
710.95	303.32
711.28	302.43
711.61	301.50
711.95	300.62
712.28	299.66
712.61	298.73
712.95	297.86
713.28	296.97
713.61	296.03
713.95	295.16
714.28	294.31
714.61	293.47
714.95	292.60
715.28	291.75
715.61	290.88
715.95	290.00
716.28	289.17
716.61	288.31
716.95	287.52
717.28	286.78
717.61	286.01
717.94	285.29
718.28	284.46
718.61	283.77
718.94	283.06
719.27	282.41
719.61	281.76
719.94	281.05
720.27	280.34
720.60	279.69
720.94	279.05
721.27	278.40
721.60	277.81
721.93	277.20
722.27	276.65
722.60	276.15
722.93	275.58
723.26	275.03
723.59	274.52
723.93	273.93
724.26	273.40
724.59	272.85
724.92	272.29
725.25	271.80
725.59	271.24
725.92	270.74
726.25	270.19
726.58	269.69
726.91	269.22
727.24	268.77
727.57	268.31
727.91	267.82
728.24	267.40
728.57	266.94
728.90	266.48
729.23	266.00
729.56	265.53
729.89	265.08
730.22	264.60
730.55	264.09
730.89	263.67
731.22	263.21
731.55	262.80
731.88	262.37
732.21	261.94
732.54	261.53
732.87	261.10
733.20	260.72
733.53	260.34
733.86	259.94
734.19	259.53
734.52	259.17
734.85	258.84
735.18	258.43
735.51	258.05
735.84	257.67
736.17	257.28
736.50	256.91
736.83	256.67
737.16	256.33
737.49	256.05
737.82	255.67
738.15	255.37
738.48	255.00
738.81	254.70
739.14	254.40
739.47	254.09
739.80	253.76
740.13	253.47
740.46	253.15
740.79	252.86
741.12	252.53
741.45	252.21
741.78	251.85
742.11	251.58
742.44	251.27
742.77	250.95
743.10	250.67
743.43	250.37
743.75	249.99
744.08	249.87
744.41	249.56
744.74	249.33
745.07	249.01
745.40	248.74
745.73	248.49
746.06	248.21
746.39	247.94
746.71	247.67
747.04	247.39
747.37	247.15
747.70	246.87
748.03	246.64
748.36	246.38
748.68	246.13
749.01	245.86
749.34	245.61
749.67	245.44
750.00	245.22
750.33	245.05
750.65	244.83
750.98	244.46
751.31	244.21
751.64	243.99
751.97	243.85
752.29	243.63
752.62	243.37
752.95	243.13
753.28	242.87
753.60	242.68
753.93	242.49
754.26	242.24
754.59	242.01
754.91	241.80
755.24	241.60
755.57	241.40
755.90	241.20
756.22	241.01
756.55	240.75
756.88	240.54
757.20	240.29
757.53	240.06
757.86	239.90
758.19	239.76
758.51	239.58
758.84	239.37
759.17	239.23
