SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	216.20
340.24	217.94
340.63	219.43
341.01	222.14
341.39	222.23
341.78	223.18
342.16	224.68
342.54	224.96
342.93	213.39
343.31	224.17
343.69	224.72
344.07	225.22
344.46	225.63
344.84	226.02
345.22	226.25
345.60	226.49
345.99	226.70
346.37	226.83
346.75	226.94
347.13	227.00
347.52	227.07
347.90	227.15
348.28	227.15
348.66	227.20
349.05	227.22
349.43	227.21
349.81	227.25
350.19	227.29
350.57	227.38
350.96	227.43
351.34	227.55
351.72	227.61
352.10	227.68
352.48	227.76
352.87	227.78
353.25	227.84
353.63	227.91
354.01	227.96
354.39	228.03
354.77	228.13
355.15	228.22
355.54	228.26
355.92	228.30
356.30	228.38
356.68	228.53
357.06	228.58
357.44	228.64
357.82	228.70
358.20	228.76
358.58	228.78
358.97	228.82
359.35	228.85
359.73	228.92
360.11	228.99
360.49	229.04
360.87	229.08
361.25	229.15
361.63	229.21
362.01	229.27
362.39	229.30
362.77	229.31
363.15	229.34
363.53	229.37
363.91	229.37
364.29	229.39
364.67	229.27
365.05	229.29
365.43	229.31
365.81	229.31
366.19	229.35
366.57	229.40
366.95	229.40
367.33	229.35
367.71	229.33
368.09	229.28
368.47	229.28
368.85	229.26
369.23	229.27
369.61	229.19
369.99	229.18
370.37	229.17
370.75	229.17
371.13	229.11
371.51	229.05
371.89	229.02
372.27	228.98
372.65	228.95
373.03	228.89
373.41	228.85
373.78	228.79
374.16	228.66
374.54	228.57
374.92	228.48
375.30	228.43
375.68	228.36
376.06	228.32
376.44	228.23
376.82	228.19
377.19	228.08
377.57	228.05
377.95	227.91
378.33	227.81
378.71	227.67
379.09	227.62
379.47	227.58
379.84	227.50
380.22	227.41
380.60	227.30
380.98	227.24
381.36	227.19
381.73	227.15
382.11	227.10
382.49	227.04
382.87	226.99
383.25	226.94
383.62	226.95
384.00	226.87
384.38	226.83
384.76	226.78
385.13	226.76
385.51	226.67
385.89	226.63
386.27	226.59
386.64	226.57
387.02	226.50
387.40	226.44
387.78	226.40
388.15	226.37
388.53	226.36
388.91	226.34
389.29	226.29
389.66	226.24
390.04	226.20
390.42	226.17
390.79	226.17
391.17	226.15
391.55	226.08
391.92	226.07
392.30	226.06
392.68	226.05
393.05	226.07
393.43	226.11
393.81	226.15
394.18	226.13
394.56	226.17
394.94	226.21
395.31	226.25
395.69	226.32
396.06	226.37
396.44	226.42
396.82	226.48
397.19	226.58
397.57	226.68
397.95	226.76
398.32	226.84
398.70	226.91
399.07	227.01
399.45	227.05
399.82	227.15
400.20	227.24
400.58	227.34
400.95	227.40
401.33	227.52
401.70	227.64
402.08	227.73
402.45	227.80
402.83	227.96
403.20	228.08
403.58	228.20
403.95	228.34
404.33	228.49
404.71	228.62
405.08	228.77
405.46	228.88
405.83	229.05
406.21	229.20
406.58	229.37
406.96	229.54
407.33	229.75
407.70	229.93
408.08	230.20
408.45	230.44
408.83	230.66
409.20	230.86
409.58	231.08
409.95	231.38
410.33	231.67
410.70	231.87
411.08	232.20
411.45	232.53
411.82	232.84
412.20	233.20
412.57	233.64
412.95	233.96
413.32	234.37
413.69	234.78
414.07	235.24
414.44	235.68
414.82	236.16
415.19	236.66
415.56	237.21
415.94	237.76
416.31	238.36
416.68	239.00
417.06	239.73
417.43	240.42
417.81	241.17
418.18	241.95
418.55	242.80
418.93	243.62
419.30	244.50
419.67	245.40
420.04	246.34
420.42	247.29
420.79	248.46
421.16	249.60
421.54	250.80
421.91	251.96
422.28	253.22
422.66	254.54
423.03	255.90
423.40	257.22
423.77	258.62
424.15	260.04
424.52	261.48
424.89	263.08
425.26	264.59
425.64	266.07
426.01	267.69
426.38	269.36
426.75	271.07
427.13	272.79
427.50	274.61
427.87	276.51
428.24	278.40
428.61	280.15
428.99	282.10
429.36	284.17
429.73	286.27
430.10	288.34
430.47	290.40
430.85	292.51
431.22	294.76
431.59	297.14
431.96	299.42
432.33	301.93
432.70	304.33
433.08	307.13
433.45	309.75
433.82	312.39
434.19	315.26
434.56	318.10
434.93	320.78
435.30	323.39
435.68	326.30
436.05	329.15
436.42	331.97
436.79	334.48
437.16	337.24
437.53	340.08
437.90	342.87
438.27	345.66
438.64	348.47
439.01	351.06
439.38	353.30
439.75	355.48
440.13	358.01
440.50	360.33
440.87	362.21
441.24	364.16
441.61	366.29
441.98	367.78
442.35	369.55
442.72	371.38
443.09	373.25
443.46	374.18
443.83	374.76
444.20	375.26
444.57	376.08
444.94	376.31
445.31	376.66
445.68	377.05
446.05	377.13
446.42	376.75
446.79	376.32
447.16	375.89
447.53	375.59
447.90	374.38
448.27	373.20
448.64	371.59
449.01	370.47
449.37	368.49
449.74	366.60
450.11	364.33
450.48	361.84
450.85	359.26
451.22	357.20
451.59	355.17
451.96	353.20
452.33	350.58
452.70	348.20
453.07	345.36
453.43	342.43
453.80	339.62
454.17	336.96
454.54	334.39
454.91	331.62
455.28	328.87
