SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:23:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.17
339.86	214.78
340.24	215.66
340.63	217.32
341.01	220.40
341.39	220.27
341.78	221.23
342.16	222.46
342.54	222.66
342.93	211.48
343.31	222.18
343.69	222.73
344.07	223.17
344.46	223.60
344.84	224.00
345.22	224.24
345.60	224.49
345.99	224.66
346.37	224.79
346.75	224.90
347.13	224.97
347.52	225.04
347.90	225.13
348.28	225.16
348.66	225.19
349.05	225.18
349.43	225.22
349.81	225.28
350.19	225.32
350.57	225.40
350.96	225.48
351.34	225.56
351.72	225.61
352.10	225.72
352.48	225.80
352.87	225.83
353.25	225.87
353.63	225.93
354.01	226.02
354.39	226.10
354.77	226.17
355.15	226.24
355.54	226.26
355.92	226.27
356.30	226.35
356.68	226.45
357.06	226.53
357.44	226.55
357.82	226.59
358.20	226.64
358.58	226.64
358.97	226.72
359.35	226.77
359.73	226.86
360.11	226.89
360.49	226.91
360.87	226.97
361.25	227.02
361.63	227.04
362.01	227.06
362.39	227.07
362.77	227.11
363.15	227.16
363.53	227.18
363.91	227.22
364.29	227.22
364.67	227.15
365.05	227.17
365.43	227.20
365.81	227.23
366.19	227.26
366.57	227.32
366.95	227.27
367.33	227.24
367.71	227.19
368.09	227.19
368.47	227.17
368.85	227.14
369.23	227.14
369.61	227.09
369.99	227.10
370.37	227.09
370.75	227.10
371.13	227.01
371.51	226.96
371.89	226.94
372.27	226.91
372.65	226.90
373.03	226.85
373.41	226.85
373.78	226.77
374.16	226.68
374.54	226.59
374.92	226.56
375.30	226.49
375.68	226.41
376.06	226.38
376.44	226.28
376.82	226.20
377.19	226.14
377.57	226.09
377.95	225.97
378.33	225.89
378.71	225.78
379.09	225.75
379.47	225.71
379.84	225.66
380.22	225.57
380.60	225.49
380.98	225.41
381.36	225.31
381.73	225.27
382.11	225.25
382.49	225.22
382.87	225.15
383.25	225.13
383.62	225.19
384.00	225.13
384.38	225.13
384.76	225.14
385.13	225.13
385.51	225.09
385.89	225.08
386.27	225.04
386.64	225.04
387.02	225.03
387.40	224.98
387.78	224.93
388.15	224.92
388.53	224.87
388.91	224.87
389.29	224.81
389.66	224.78
390.04	224.71
390.42	224.69
390.79	224.67
391.17	224.62
391.55	224.53
391.92	224.51
392.30	224.50
392.68	224.46
393.05	224.44
393.43	224.42
393.81	224.41
394.18	224.41
394.56	224.41
394.94	224.40
395.31	224.42
395.69	224.44
396.06	224.49
396.44	224.53
396.82	224.52
397.19	224.65
397.57	224.68
397.95	224.71
398.32	224.73
398.70	224.78
399.07	224.84
399.45	224.88
399.82	224.95
400.20	224.97
400.58	225.03
400.95	225.05
401.33	225.15
401.70	225.29
402.08	225.32
402.45	225.38
402.83	225.50
403.20	225.58
403.58	225.68
403.95	225.77
404.33	225.89
404.71	226.03
405.08	226.16
405.46	226.26
405.83	226.42
406.21	226.53
406.58	226.69
406.96	226.82
407.33	226.97
407.70	227.15
408.08	227.42
408.45	227.63
408.83	227.88
409.20	228.10
409.58	228.26
409.95	228.57
410.33	228.83
410.70	229.08
411.08	229.39
411.45	229.66
411.82	229.94
412.20	230.28
412.57	230.68
412.95	230.97
413.32	231.37
413.69	231.78
414.07	232.22
414.44	232.70
414.82	233.22
415.19	233.79
415.56	234.35
415.94	234.90
416.31	235.55
416.68	236.20
417.06	236.95
417.43	237.63
417.81	238.38
418.18	239.19
418.55	240.04
418.93	240.94
419.30	241.88
419.67	242.86
420.04	243.84
420.42	244.88
420.79	246.14
421.16	247.34
421.54	248.60
421.91	249.86
422.28	251.17
422.66	252.56
423.03	253.91
423.40	255.32
423.77	256.81
424.15	258.28
424.52	259.82
424.89	261.46
425.26	263.10
425.64	264.64
426.01	266.30
426.38	268.00
426.75	269.73
427.13	271.56
427.50	273.50
427.87	275.47
428.24	277.40
428.61	279.19
428.99	281.20
429.36	283.36
429.73	285.51
430.10	287.62
430.47	289.76
430.85	291.98
431.22	294.27
431.59	296.76
431.96	299.12
432.33	301.70
432.70	304.20
433.08	307.15
433.45	309.92
433.82	312.64
434.19	315.72
434.56	318.68
434.93	321.41
435.30	324.06
435.68	327.02
436.05	329.94
436.42	332.88
436.79	335.54
437.16	338.34
437.53	341.28
437.90	344.19
438.27	346.97
438.64	349.89
439.01	352.60
439.38	354.90
439.75	357.12
440.13	359.70
440.50	362.10
440.87	363.98
441.24	365.97
441.61	368.18
441.98	369.71
442.35	371.57
442.72	373.51
443.09	375.44
443.46	376.49
443.83	377.10
444.20	377.63
444.57	378.52
444.94	378.87
445.31	379.27
445.68	379.63
446.05	379.80
446.42	379.42
446.79	379.00
447.16	378.60
447.53	378.33
447.90	377.16
448.27	375.99
