SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:55:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.76
339.86	214.08
340.24	215.49
340.63	216.77
341.01	219.89
341.39	219.54
341.78	220.75
342.16	222.12
342.54	222.34
342.93	210.98
343.31	221.65
343.69	222.19
344.07	222.64
344.46	223.06
344.84	223.46
345.22	223.67
345.60	223.92
345.99	224.11
346.37	224.25
346.75	224.36
347.13	224.45
347.52	224.52
347.90	224.60
348.28	224.62
348.66	224.69
349.05	224.69
349.43	224.77
349.81	224.80
350.19	224.86
350.57	224.92
350.96	224.99
351.34	225.06
351.72	225.13
352.10	225.27
352.48	225.33
352.87	225.37
353.25	225.47
353.63	225.53
354.01	225.61
354.39	225.68
354.77	225.77
355.15	225.86
355.54	225.93
355.92	225.96
356.30	226.11
356.68	226.22
357.06	226.31
357.44	226.33
357.82	226.42
358.20	226.50
358.58	226.58
358.97	226.68
359.35	226.76
359.73	226.87
360.11	226.88
360.49	226.96
360.87	227.02
361.25	227.13
361.63	227.21
362.01	227.26
362.39	227.29
362.77	227.35
363.15	227.36
363.53	227.39
363.91	227.45
364.29	227.45
364.67	227.42
365.05	227.44
365.43	227.49
365.81	227.52
366.19	227.56
366.57	227.62
366.95	227.58
367.33	227.58
367.71	227.55
368.09	227.59
368.47	227.58
368.85	227.55
369.23	227.50
369.61	227.43
369.99	227.42
370.37	227.43
370.75	227.45
371.13	227.42
371.51	227.35
371.89	227.33
372.27	227.26
372.65	227.20
373.03	227.14
373.41	227.08
373.78	227.01
374.16	226.92
374.54	226.85
374.92	226.82
375.30	226.78
375.68	226.73
376.06	226.67
376.44	226.65
376.82	226.59
377.19	226.54
377.57	226.48
377.95	226.39
378.33	226.33
378.71	226.20
379.09	226.16
379.47	226.16
379.84	226.07
380.22	226.01
380.60	225.95
380.98	225.91
381.36	225.85
381.73	225.79
382.11	225.75
382.49	225.67
382.87	225.56
383.25	225.50
383.62	225.55
384.00	225.47
384.38	225.41
384.76	225.41
385.13	225.37
385.51	225.32
385.89	225.27
386.27	225.22
386.64	225.19
387.02	225.13
387.40	225.11
387.78	225.05
388.15	225.02
388.53	224.98
388.91	224.93
389.29	224.90
389.66	224.88
390.04	224.83
390.42	224.81
390.79	224.82
391.17	224.76
391.55	224.64
391.92	224.64
392.30	224.64
392.68	224.59
393.05	224.59
393.43	224.60
393.81	224.61
394.18	224.62
394.56	224.63
394.94	224.68
395.31	224.66
395.69	224.71
396.06	224.75
396.44	224.77
396.82	224.79
397.19	224.86
397.57	224.89
397.95	224.96
398.32	224.96
398.70	225.00
399.07	225.10
399.45	225.16
399.82	225.19
400.20	225.22
400.58	225.28
400.95	225.30
401.33	225.37
401.70	225.54
402.08	225.59
402.45	225.66
402.83	225.72
403.20	225.82
