SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:45:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.48
339.86	215.47
340.24	215.79
340.63	217.81
341.01	221.23
341.39	220.73
341.78	222.20
342.16	223.11
342.54	223.18
342.93	212.05
343.31	222.78
343.69	223.32
344.07	223.79
344.46	224.23
344.84	224.62
345.22	224.82
345.60	225.04
345.99	225.20
346.37	225.31
346.75	225.41
347.13	225.50
347.52	225.58
347.90	225.60
348.28	225.64
348.66	225.66
349.05	225.64
349.43	225.64
349.81	225.69
350.19	225.71
350.57	225.73
350.96	225.81
351.34	225.84
351.72	225.90
352.10	225.96
352.48	226.05
352.87	226.08
353.25	226.15
353.63	226.23
354.01	226.27
354.39	226.32
354.77	226.39
355.15	226.45
355.54	226.52
355.92	226.57
356.30	226.61
356.68	226.74
357.06	226.82
357.44	226.87
357.82	226.90
358.20	226.96
358.58	227.06
358.97	227.11
359.35	227.20
359.73	227.29
360.11	227.34
360.49	227.35
360.87	227.42
361.25	227.46
361.63	227.51
362.01	227.58
362.39	227.60
362.77	227.64
363.15	227.69
363.53	227.68
363.91	227.67
364.29	227.67
364.67	227.60
365.05	227.63
365.43	227.67
365.81	227.70
366.19	227.75
366.57	227.74
366.95	227.73
367.33	227.70
367.71	227.66
368.09	227.66
368.47	227.65
368.85	227.64
369.23	227.63
369.61	227.60
369.99	227.59
370.37	227.60
370.75	227.63
371.13	227.56
371.51	227.51
371.89	227.52
372.27	227.51
372.65	227.49
373.03	227.41
373.41	227.37
373.78	227.32
374.16	227.18
374.54	227.10
374.92	227.04
375.30	226.99
375.68	226.93
376.06	226.90
376.44	226.82
376.82	226.74
377.19	226.68
377.57	226.60
377.95	226.49
378.33	226.44
378.71	226.34
379.09	226.32
379.47	226.28
379.84	226.20
380.22	226.14
380.60	226.02
380.98	225.97
381.36	225.91
381.73	225.83
382.11	225.82
382.49	225.78
382.87	225.74
383.25	225.69
383.62	225.75
384.00	225.67
384.38	225.62
384.76	225.62
385.13	225.57
385.51	225.51
385.89	225.46
386.27	225.40
386.64	225.34
387.02	225.27
387.40	225.24
387.78	225.20
388.15	225.20
388.53	225.19
388.91	225.13
389.29	225.10
389.66	225.11
390.04	225.06
390.42	225.05
390.79	225.02
391.17	225.01
391.55	224.87
391.92	224.88
392.30	224.91
392.68	224.86
393.05	224.87
393.43	224.90
393.81	224.94
394.18	224.94
394.56	224.94
394.94	225.00
395.31	225.01
395.69	225.07
396.06	225.12
396.44	225.16
396.82	225.22
397.19	225.30
397.57	225.32
397.95	225.41
398.32	225.44
398.70	225.52
399.07	225.61
399.45	225.68
399.82	225.72
400.20	225.77
400.58	225.87
400.95	225.91
401.33	225.99
401.70	226.13
402.08	226.24
402.45	226.32
402.83	226.41
403.20	226.50
403.58	226.59
403.95	226.68
404.33	226.84
404.71	226.96
405.08	227.11
405.46	227.23
405.83	227.38
406.21	227.52
406.58	227.67
406.96	227.84
407.33	228.01
407.70	228.21
408.08	228.45
408.45	228.67
408.83	228.91
409.20	229.11
409.58	229.27
409.95	229.50
410.33	229.77
410.70	230.02
411.08	230.32
411.45	230.59
411.82	230.87
412.20	231.15
412.57	231.55
412.95	231.88
413.32	232.29
413.69	232.67
414.07	233.10
414.44	233.56
414.82	234.01
415.19	234.56
415.56	235.09
415.94	235.59
416.31	236.22
416.68	236.82
417.06	237.51
417.43	238.21
417.81	238.97
418.18	239.76
418.55	240.63
418.93	241.45
419.30	242.37
419.67	243.31
420.04	244.29
420.42	245.25
420.79	246.39
421.16	247.53
421.54	248.71
421.91	249.90
422.28	251.14
422.66	252.42
423.03	253.72
423.40	255.05
423.77	256.49
424.15	257.85
424.52	259.36
424.89	261.00
425.26	262.54
425.64	263.97
426.01	265.52
426.38	267.16
426.75	268.83
427.13	270.50
427.50	272.32
427.87	274.16
428.24	275.99
428.61	277.70
428.99	279.56
429.36	281.62
429.73	283.69
430.10	285.69
430.47	287.73
430.85	289.79
431.22	292.03
431.59	294.38
431.96	296.63
432.33	299.02
432.70	301.34
433.08	304.08
433.45	306.73
433.82	309.31
434.19	312.12
434.56	314.92
434.93	317.62
435.30	320.16
435.68	323.04
436.05	325.86
436.42	328.60
436.79	331.14
437.16	333.86
437.53	336.65
437.90	339.46
438.27	342.22
438.64	345.04
439.01	347.59
439.38	349.81
439.75	351.96
440.13	354.46
440.50	356.78
440.87	358.62
441.24	360.52
441.61	362.67
441.98	364.18
442.35	365.96
442.72	367.74
443.09	369.57
443.46	370.53
443.83	371.14
444.20	371.69
444.57	372.54
444.94	372.84
445.31	373.18
445.68	373.56
446.05	373.61
446.42	373.25
446.79	372.89
447.16	372.46
447.53	372.17
447.90	371.08
448.27	369.96
448.64	368.41
449.01	367.33
449.37	365.39
449.74	363.53
450.11	361.33
450.48	358.95
450.85	356.44
451.22	354.36
451.59	352.35
451.96	350.42
452.33	347.85
452.70	345.48
453.07	342.71
453.43	339.84
453.80	337.14
454.17	334.52
454.54	331.93
454.91	329.24
455.28	326.61
455.65	324.11
456.02	321.67
456.38	319.56
456.75	316.91
457.12	314.71
457.49	312.48
457.86	310.32
458.23	308.49
458.59	306.46
458.96	304.40
459.33	302.60
459.70	300.78
460.07	299.36
460.43	297.64
460.80	296.02
461.17	294.57
461.54	293.08
461.91	291.64
462.27	290.25
462.64	289.02
463.01	287.66
463.38	286.43
463.74	285.07
464.11	283.90
464.48	282.93
464.85	281.79
465.21	280.96
465.58	280.06
465.95	278.98
466.32	278.11
466.68	277.19
467.05	276.26
467.42	275.37
467.78	274.40
468.15	273.58
468.52	272.95
468.88	272.09
469.25	271.35
469.62	270.76
469.98	270.07
470.35	269.44
470.72	268.86
471.08	268.21
471.45	267.68
471.82	267.19
472.18	266.57
472.55	266.15
472.92	265.62
473.28	265.16
473.65	264.66
474.02	264.21
474.38	263.85
474.75	263.55
475.11	263.25
475.48	263.01
475.85	262.78
476.21	262.51
476.58	262.34
476.94	262.18
477.31	261.99
477.67	261.85
478.04	261.76
478.41	261.73
478.77	261.72
479.14	261.69
479.50	261.66
479.87	261.74
480.23	261.87
480.60	261.95
480.96	262.06
481.33	262.31
481.69	262.54
482.06	262.77
482.42	262.96
482.79	263.17
483.15	263.44
483.52	263.77
483.88	264.12
484.25	264.51
484.61	264.96
484.98	265.44
485.34	266.01
485.71	266.62
486.07	267.19
486.44	267.81
486.80	268.48
487.17	269.24
487.53	270.03
487.90	270.90
488.26	271.84
488.62	272.84
488.99	273.81
489.35	274.82
489.72	275.93
490.08	277.11
490.44	278.39
490.81	279.75
491.17	281.14
491.54	282.62
491.90	284.15
492.26	285.75
492.63	287.48
492.99	289.24
493.36	291.10
493.72	293.16
494.08	295.27
494.45	297.56
494.81	299.92
495.17	302.36
495.54	304.89
495.90	307.57
496.26	310.37
496.63	313.33
496.99	316.49
497.35	319.72
497.72	323.14
498.08	326.67
