SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.39
339.86	216.61
340.24	217.46
340.63	219.57
341.01	221.87
341.39	221.66
341.78	222.77
342.16	224.10
342.54	225.47
342.93	213.20
343.31	223.96
343.69	224.52
344.07	224.97
344.46	225.41
344.84	225.76
345.22	226.00
345.60	226.28
345.99	226.50
346.37	226.64
346.75	226.71
347.13	226.76
347.52	226.86
347.90	226.95
348.28	226.96
348.66	227.01
349.05	227.05
349.43	227.09
349.81	227.13
350.19	227.20
350.57	227.27
350.96	227.37
351.34	227.46
351.72	227.57
352.10	227.64
352.48	227.69
352.87	227.77
353.25	227.83
353.63	227.88
354.01	227.94
354.39	228.04
354.77	228.11
355.15	228.22
355.54	228.25
355.92	228.26
356.30	228.34
356.68	228.46
357.06	228.51
357.44	228.56
357.82	228.62
358.20	228.68
358.58	228.69
358.97	228.75
359.35	228.84
359.73	228.89
360.11	228.98
360.49	229.04
360.87	229.06
361.25	229.10
361.63	229.17
362.01	229.20
362.39	229.18
362.77	229.23
363.15	229.24
363.53	229.25
363.91	229.30
364.29	229.31
364.67	229.27
365.05	229.29
365.43	229.33
365.81	229.34
366.19	229.36
366.57	229.39
366.95	229.36
367.33	229.31
367.71	229.26
368.09	229.24
368.47	229.21
368.85	229.21
369.23	229.21
369.61	229.14
369.99	229.15
370.37	229.14
370.75	229.14
371.13	229.08
371.51	229.02
371.89	228.97
372.27	228.93
372.65	228.87
373.03	228.81
373.41	228.68
373.78	228.60
374.16	228.50
374.54	228.43
374.92	228.39
375.30	228.34
375.68	228.25
376.06	228.18
376.44	228.10
376.82	228.02
377.19	227.94
377.57	227.86
377.95	227.72
378.33	227.64
378.71	227.49
379.09	227.44
379.47	227.37
379.84	227.29
380.22	227.19
380.60	227.08
380.98	227.03
381.36	226.98
381.73	226.90
382.11	226.81
382.49	226.76
382.87	226.65
383.25	226.57
383.62	226.66
384.00	226.60
384.38	226.56
384.76	226.52
385.13	226.50
385.51	226.43
385.89	226.41
386.27	226.37
386.64	226.35
387.02	226.30
387.40	226.27
387.78	226.27
388.15	226.27
388.53	226.27
388.91	226.24
389.29	226.25
389.66	226.29
390.04	226.29
390.42	226.29
390.79	226.28
391.17	226.30
391.55	226.21
391.92	226.19
392.30	226.22
392.68	226.18
393.05	226.17
393.43	226.21
393.81	226.21
394.18	226.21
394.56	226.21
394.94	226.26
395.31	226.26
395.69	226.31
396.06	226.34
396.44	226.37
396.82	226.40
397.19	226.49
397.57	226.50
397.95	226.59
398.32	226.60
398.70	226.68
399.07	226.77
399.45	226.80
399.82	226.89
400.20	226.93
400.58	227.04
400.95	227.10
401.33	227.16
401.70	227.33
402.08	227.42
402.45	227.54
402.83	227.66
403.20	227.79
403.58	227.90
403.95	228.03
404.33	228.14
404.71	228.29
405.08	228.47
405.46	228.60
405.83	228.74
406.21	228.89
406.58	229.06
406.96	229.23
407.33	229.41
407.70	229.62
408.08	229.92
408.45	230.13
408.83	230.36
409.20	230.60
409.58	230.78
409.95	231.04
410.33	231.29
410.70	231.53
411.08	231.84
411.45	232.13
411.82	232.43
412.20	232.78
412.57	233.19
412.95	233.47
413.32	233.85
413.69	234.26
414.07	234.71
414.44	235.15
414.82	235.60
415.19	236.16
415.56	236.64
415.94	237.16
416.31	237.80
416.68	238.40
417.06	239.12
417.43	239.79
417.81	240.55
418.18	241.33
418.55	242.17
418.93	243.02
419.30	243.91
419.67	244.84
420.04	245.81
420.42	246.80
420.79	247.95
421.16	249.11
421.54	250.30
421.91	251.51
422.28	252.76
422.66	254.09
423.03	255.39
423.40	256.75
423.77	258.18
424.15	259.63
424.52	261.14
424.89	262.74
425.26	264.30
425.64	265.76
426.01	267.37
426.38	269.00
426.75	270.69
427.13	272.38
427.50	274.18
427.87	276.03
428.24	277.87
428.61	279.65
428.99	281.59
429.36	283.69
429.73	285.74
430.10	287.76
430.47	289.85
430.85	291.97
431.22	294.23
431.59	296.60
431.96	298.83
432.33	301.30
432.70	303.70
433.08	306.54
433.45	309.16
433.82	311.81
434.19	314.70
434.56	317.53
434.93	320.24
435.30	322.87
435.68	325.81
436.05	328.66
436.42	331.45
436.79	333.92
437.16	336.62
437.53	339.52
437.90	342.33
438.27	345.05
438.64	347.91
439.01	350.51
439.38	352.76
439.75	354.91
440.13	357.45
440.50	359.79
440.87	361.66
441.24	363.65
441.61	365.82
441.98	367.35
442.35	369.14
442.72	371.02
443.09	372.80
443.46	373.76
443.83	374.38
444.20	374.91
444.57	375.80
444.94	376.12
445.31	376.45
445.68	376.82
446.05	376.91
446.42	376.52
446.79	376.09
447.16	375.64
447.53	375.33
447.90	374.15
448.27	373.00
448.64	371.39
449.01	370.23
449.37	368.23
449.74	366.27
450.11	364.05
450.48	361.54
450.85	359.01
451.22	356.84
451.59	354.79
451.96	352.83
452.33	350.21
452.70	347.85
453.07	344.97
453.43	342.05
453.80	339.26
454.17	336.60
454.54	334.08
454.91	331.35
455.28	328.64
455.65	326.16
456.02	323.66
456.38	321.49
456.75	318.84
457.12	316.58
457.49	314.41
457.86	312.22
458.23	310.37
458.59	308.36
458.96	306.30
459.33	304.46
459.70	302.60
460.07	301.11
460.43	299.36
460.80	297.76
461.17	296.33
461.54	294.87
461.91	293.41
462.27	291.92
462.64	290.69
463.01	289.39
463.38	288.09
463.74	286.71
464.11	285.59
464.48	284.56
464.85	283.45
465.21	282.57
465.58	281.61
465.95	280.50
466.32	279.59
466.68	278.67
467.05	277.78
467.42	276.89
467.78	275.95
468.15	275.08
468.52	274.38
468.88	273.53
469.25	272.71
469.62	272.07
469.98	271.41
470.35	270.73
470.72	270.11
471.08	269.47
471.45	268.96
471.82	268.38
472.18	267.80
472.55	267.34
472.92	266.84
473.28	266.40
473.65	265.97
474.02	265.51
474.38	265.15
474.75	264.78
475.11	264.44
475.48	264.15
475.85	263.92
476.21	263.70
476.58	263.51
476.94	263.37
477.31	263.19
477.67	263.00
478.04	262.90
478.41	262.82
478.77	262.84
479.14	262.77
479.50	262.81
479.87	262.88
480.23	262.99
480.60	263.06
480.96	263.13
481.33	263.32
481.69	263.53
482.06	263.77
482.42	263.98
482.79	264.23
483.15	264.59
483.52	264.97
483.88	265.33
484.25	265.69
484.61	266.15
484.98	266.62
485.34	267.21
485.71	267.78
486.07	268.43
486.44	269.01
486.80	269.73
487.17	270.43
487.53	271.24
487.90	272.06
488.26	272.99
488.62	273.96
488.99	274.96
489.35	275.99
489.72	277.12
490.08	278.32
490.44	279.56
490.81	280.88
491.17	282.23
491.54	283.70
491.90	285.30
492.26	286.92
492.63	288.67
492.99	290.48
493.36	292.40
493.72	294.41
494.08	296.54
494.45	298.74
494.81	301.06
495.17	303.47
495.54	306.05
495.90	308.73
496.26	311.57
496.63	314.54
496.99	317.67
497.35	320.92
497.72	324.27
498.08	327.81
498.44	331.49
498.80	335.41
499.17	339.47
499.53	343.61
499.89	348.03
500.26	352.53
500.62	357.17
500.98	362.14
501.34	367.23
501.71	372.53
502.07	378.00
502.43	383.68
502.79	389.50
503.16	395.56
503.52	401.85
503.88	408.29
504.24	414.94
504.60	421.84
504.97	428.99
505.33	436.38
505.69	444.04
506.05	451.79
506.41	459.64
506.78	467.74
507.14	476.20
507.50	484.89
507.86	493.89
508.22	503.13
508.59	512.35
508.95	521.89
509.31	531.66
509.67	541.79
510.03	552.06
510.39	562.62
510.75	573.37
511.12	584.28
511.48	595.52
511.84	606.92
512.20	618.39
512.56	630.27
512.92	642.41
513.28	654.72
513.64	667.18
514.00	679.89
514.37	692.88
514.73	705.94
515.09	718.96
515.45	732.32
515.81	745.76
516.17	759.82
516.53	773.96
516.89	788.15
517.25	802.25
517.61	816.66
517.97	831.14
518.33	845.60
518.69	860.38
519.05	875.36
519.41	890.56
519.77	906.14
520.13	921.58
520.49	936.97
520.85	952.45
521.21	968.25
521.57	984.48
521.93	1000.21
522.29	1016.68
522.65	1032.91
523.01	1049.07
523.37	1065.22
523.73	1081.26
524.09	1097.30
524.45	1113.71
524.81	1130.49
525.17	1147.40
525.53	1164.24
