SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.57
340.24	217.94
340.63	219.46
341.01	221.99
341.39	221.97
341.78	222.85
342.16	224.50
342.54	225.02
342.93	213.31
343.31	224.09
343.69	224.61
344.07	225.06
344.46	225.47
344.84	225.84
345.22	226.07
345.60	226.32
345.99	226.50
346.37	226.62
346.75	226.70
347.13	226.77
347.52	226.82
347.90	226.90
348.28	226.91
348.66	226.98
349.05	226.99
349.43	227.04
349.81	227.10
350.19	227.15
350.57	227.18
350.96	227.28
351.34	227.36
351.72	227.43
352.10	227.51
352.48	227.61
352.87	227.65
353.25	227.71
353.63	227.80
354.01	227.86
354.39	227.94
354.77	228.04
355.15	228.14
355.54	228.20
355.92	228.24
356.30	228.28
356.68	228.38
357.06	228.43
357.44	228.49
357.82	228.53
358.20	228.60
358.58	228.68
358.97	228.75
359.35	228.83
359.73	228.88
360.11	228.93
360.49	228.96
360.87	229.00
361.25	229.05
361.63	229.10
362.01	229.16
362.39	229.17
362.77	229.20
363.15	229.23
363.53	229.21
363.91	229.22
364.29	229.25
364.67	229.16
365.05	229.17
365.43	229.16
365.81	229.18
366.19	229.19
366.57	229.23
366.95	229.17
367.33	229.12
367.71	229.12
368.09	229.11
368.47	229.10
368.85	229.08
369.23	229.05
369.61	228.97
369.99	228.96
370.37	228.92
370.75	228.92
371.13	228.86
371.51	228.81
371.89	228.75
372.27	228.71
372.65	228.69
373.03	228.62
373.41	228.55
373.78	228.49
374.16	228.40
374.54	228.27
374.92	228.21
375.30	228.14
375.68	228.07
376.06	228.00
376.44	227.93
376.82	227.89
377.19	227.82
377.57	227.73
377.95	227.62
378.33	227.56
378.71	227.45
379.09	227.39
379.47	227.35
379.84	227.28
380.22	227.23
380.60	227.13
380.98	227.05
381.36	227.00
381.73	226.92
382.11	226.86
382.49	226.83
382.87	226.75
383.25	226.69
383.62	226.74
384.00	226.70
384.38	226.63
384.76	226.57
385.13	226.59
385.51	226.56
385.89	226.52
386.27	226.48
386.64	226.45
387.02	226.40
387.40	226.37
387.78	226.36
388.15	226.30
388.53	226.28
388.91	226.27
389.29	226.24
389.66	226.23
390.04	226.20
390.42	226.17
390.79	226.20
391.17	226.24
391.55	226.10
391.92	226.13
392.30	226.16
392.68	226.15
393.05	226.13
393.43	226.17
393.81	226.20
394.18	226.20
394.56	226.21
394.94	226.26
395.31	226.28
395.69	226.31
396.06	226.36
396.44	226.42
396.82	226.49
397.19	226.62
397.57	226.67
397.95	226.74
398.32	226.78
398.70	226.84
399.07	226.89
399.45	226.99
399.82	227.03
400.20	227.08
400.58	227.15
400.95	227.22
401.33	227.28
401.70	227.47
402.08	227.56
402.45	227.67
402.83	227.78
403.20	227.90
403.58	228.03
403.95	228.19
404.33	228.31
404.71	228.43
405.08	228.60
405.46	228.75
405.83	228.93
406.21	229.08
406.58	229.24
406.96	229.40
407.33	229.60
407.70	229.80
408.08	230.08
408.45	230.33
408.83	230.57
409.20	230.81
409.58	230.98
409.95	231.26
410.33	231.53
410.70	231.80
411.08	232.07
411.45	232.39
411.82	232.68
412.20	233.05
412.57	233.48
412.95	233.78
413.32	234.18
413.69	234.58
414.07	235.00
414.44	235.48
414.82	235.98
415.19	236.49
415.56	237.01
415.94	237.55
416.31	238.17
416.68	238.78
417.06	239.48
417.43	240.14
417.81	240.88
418.18	241.67
418.55	242.48
418.93	243.37
419.30	244.27
419.67	245.21
420.04	246.14
420.42	247.09
420.79	248.24
421.16	249.36
421.54	250.56
421.91	251.77
422.28	253.04
422.66	254.34
423.03	255.63
423.40	256.95
423.77	258.33
424.15	259.72
424.52	261.21
424.89	262.82
425.26	264.38
425.64	265.84
426.01	267.41
426.38	269.06
426.75	270.72
427.13	272.45
427.50	274.23
427.87	276.11
428.24	277.97
428.61	279.70
428.99	281.67
429.36	283.73
429.73	285.84
430.10	287.84
430.47	289.90
430.85	292.06
431.22	294.37
431.59	296.79
431.96	299.05
432.33	301.54
432.70	303.91
433.08	306.76
433.45	309.39
433.82	312.01
434.19	314.92
434.56	317.70
434.93	320.36
435.30	323.00
435.68	325.88
436.05	328.74
436.42	331.53
436.79	334.04
437.16	336.75
437.53	339.60
437.90	342.40
438.27	345.17
438.64	348.01
439.01	350.59
439.38	352.83
439.75	355.03
440.13	357.51
440.50	359.86
440.87	361.70
441.24	363.65
441.61	365.80
441.98	367.30
442.35	369.14
442.72	370.99
443.09	372.83
443.46	373.86
443.83	374.44
444.20	374.96
444.57	375.83
444.94	376.16
445.31	376.48
445.68	376.85
446.05	376.92
446.42	376.55
446.79	376.11
447.16	375.63
447.53	375.29
447.90	374.14
448.27	372.95
448.64	371.38
449.01	370.22
449.37	368.28
449.74	366.36
450.11	364.10
450.48	361.60
450.85	359.03
451.22	356.87
451.59	354.83
