SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.75
339.86	217.21
340.24	218.63
340.63	219.86
341.01	222.56
341.39	222.80
341.78	223.72
342.16	224.67
342.54	225.30
342.93	213.96
343.31	224.76
343.69	225.27
344.07	225.72
344.46	226.13
344.84	226.51
345.22	226.77
345.60	226.99
345.99	227.17
346.37	227.32
346.75	227.44
347.13	227.52
347.52	227.56
347.90	227.65
348.28	227.63
348.66	227.68
349.05	227.67
349.43	227.71
349.81	227.76
350.19	227.80
350.57	227.90
350.96	227.97
351.34	228.08
351.72	228.17
352.10	228.27
352.48	228.33
352.87	228.36
353.25	228.40
353.63	228.49
354.01	228.57
354.39	228.65
354.77	228.72
355.15	228.79
355.54	228.87
355.92	228.91
356.30	228.98
356.68	229.08
357.06	229.12
357.44	229.17
357.82	229.25
358.20	229.33
358.58	229.39
358.97	229.46
359.35	229.52
359.73	229.60
360.11	229.67
360.49	229.78
360.87	229.85
361.25	229.91
361.63	229.99
362.01	230.01
362.39	230.04
362.77	230.11
363.15	230.16
363.53	230.20
363.91	230.26
364.29	230.30
364.67	230.25
365.05	230.28
365.43	230.28
365.81	230.29
366.19	230.31
366.57	230.33
366.95	230.31
367.33	230.25
367.71	230.23
368.09	230.18
368.47	230.13
368.85	230.10
369.23	230.06
369.61	229.99
369.99	229.95
370.37	229.92
370.75	229.87
371.13	229.82
371.51	229.74
371.89	229.66
372.27	229.59
372.65	229.52
373.03	229.44
373.41	229.39
373.78	229.26
374.16	229.18
374.54	229.05
374.92	228.99
375.30	228.95
375.68	228.88
376.06	228.81
376.44	228.74
376.82	228.67
377.19	228.60
377.57	228.52
377.95	228.46
378.33	228.35
378.71	228.21
379.09	228.13
379.47	228.04
379.84	227.93
380.22	227.85
380.60	227.74
380.98	227.69
381.36	227.59
381.73	227.50
382.11	227.45
382.49	227.40
382.87	227.29
383.25	227.20
383.62	227.20
384.00	227.15
384.38	227.06
384.76	227.01
385.13	227.00
385.51	226.94
385.89	226.87
386.27	226.84
386.64	226.80
387.02	226.74
387.40	226.73
387.78	226.73
388.15	226.69
388.53	226.68
388.91	226.63
389.29	226.58
389.66	226.60
390.04	226.51
390.42	226.47
390.79	226.48
391.17	226.46
391.55	226.36
391.92	226.36
392.30	226.36
392.68	226.32
393.05	226.31
393.43	226.33
393.81	226.36
394.18	226.38
394.56	226.41
394.94	226.43
395.31	226.43
395.69	226.48
396.06	226.53
396.44	226.56
396.82	226.60
397.19	226.73
397.57	226.79
397.95	226.89
398.32	226.96
398.70	227.03
399.07	227.15
399.45	227.22
399.82	227.29
400.20	227.38
400.58	227.49
400.95	227.54
401.33	227.63
401.70	227.76
402.08	227.88
402.45	228.03
402.83	228.19
403.20	228.34
403.58	228.47
403.95	228.63
404.33	228.78
404.71	228.95
405.08	229.13
405.46	229.27
405.83	229.47
406.21	229.68
406.58	229.85
406.96	229.99
407.33	230.22
407.70	230.44
408.08	230.75
408.45	231.01
408.83	231.27
409.20	231.52
409.58	231.73
409.95	231.99
410.33	232.25
410.70	232.49
411.08	232.78
411.45	233.08
411.82	233.39
412.20	233.76
412.57	234.16
412.95	234.46
413.32	234.88
413.69	235.29
414.07	235.66
414.44	236.14
414.82	236.64
415.19	237.18
415.56	237.71
415.94	238.23
416.31	238.86
416.68	239.45
417.06	240.16
417.43	240.80
417.81	241.58
418.18	242.36
418.55	243.22
418.93	244.10
419.30	244.99
419.67	245.92
420.04	246.86
420.42	247.88
420.79	249.07
421.16	250.23
421.54	251.43
421.91	252.65
422.28	253.88
422.66	255.23
423.03	256.50
423.40	257.81
423.77	259.19
424.15	260.61
424.52	262.08
424.89	263.67
425.26	265.21
425.64	266.62
426.01	268.16
426.38	269.79
426.75	271.45
427.13	273.13
427.50	274.90
427.87	276.75
428.24	278.58
428.61	280.29
428.99	282.20
429.36	284.26
429.73	286.33
430.10	288.37
430.47	290.41
430.85	292.53
431.22	294.78
431.59	297.18
431.96	299.40
432.33	301.89
432.70	304.23
433.08	307.11
433.45	309.76
433.82	312.40
434.19	315.28
434.56	318.08
434.93	320.78
435.30	323.42
435.68	326.32
436.05	329.10
436.42	331.91
436.79	334.37
437.16	337.03
437.53	339.86
437.90	342.65
438.27	345.35
438.64	348.14
439.01	350.69
439.38	352.94
439.75	355.06
440.13	357.58
440.50	359.97
440.87	361.77
441.24	363.72
441.61	365.85
441.98	367.35
442.35	369.08
442.72	370.92
443.09	372.75
443.46	373.76
443.83	374.35
444.20	374.86
444.57	375.78
444.94	376.05
445.31	376.37
445.68	376.74
446.05	376.85
446.42	376.46
446.79	376.08
447.16	375.63
447.53	375.35
447.90	374.15
448.27	372.98
448.64	371.44
449.01	370.32
449.37	368.39
449.74	366.50
450.11	364.30
450.48	361.83
450.85	359.28
451.22	357.12
451.59	355.15
451.96	353.19
452.33	350.56
452.70	348.27
453.07	345.47
453.43	342.55
453.80	339.82
454.17	337.21
454.54	334.67
454.91	332.00
455.28	329.36
455.65	326.90
456.02	324.43
456.38	322.25
456.75	319.57
457.12	317.35
457.49	315.15
457.86	312.98
458.23	311.14
458.59	309.09
458.96	307.00
459.33	305.15
459.70	303.29
460.07	301.80
460.43	300.05
460.80	298.42
461.17	297.02
461.54	295.51
461.91	294.06
462.27	292.61
462.64	291.29
463.01	289.97
463.38	288.64
463.74	287.29
464.11	286.16
464.48	285.12
464.85	283.99
465.21	283.11
465.58	282.23
465.95	281.12
466.32	280.19
466.68	279.29
467.05	278.36
467.42	277.48
467.78	276.56
468.15	275.70
468.52	275.01
468.88	274.10
469.25	273.32
469.62	272.68
469.98	271.95
470.35	271.34
470.72	270.68
471.08	270.00
471.45	269.44
471.82	268.90
472.18	268.28
472.55	267.79
472.92	267.22
473.28	266.72
473.65	266.25
474.02	265.79
474.38	265.39
474.75	265.06
475.11	264.68
475.48	264.38
475.85	264.12
476.21	263.88
476.58	263.73
476.94	263.56
477.31	263.38
477.67	263.22
478.04	263.07
478.41	263.01
478.77	263.08
479.14	262.98
479.50	262.97
479.87	263.06
480.23	263.11
480.60	263.16
480.96	263.23
481.33	263.47
481.69	263.67
482.06	263.87
482.42	264.07
482.79	264.32
483.15	264.64
483.52	265.02
483.88	265.39
484.25	265.74
484.61	266.13
484.98	266.62
485.34	267.19
485.71	267.76
486.07	268.36
486.44	268.86
486.80	269.57
487.17	270.26
487.53	271.03
487.90	271.92
488.26	272.83
488.62	273.81
488.99	274.73
489.35	275.74
489.72	276.85
490.08	278.03
490.44	279.28
490.81	280.62
491.17	281.94
491.54	283.36
491.90	284.91
492.26	286.55
492.63	288.24
492.99	290.04
493.36	291.94
493.72	293.93
494.08	296.06
494.45	298.28
494.81	300.65
495.17	303.10
495.54	305.61
495.90	308.32
496.26	311.12
496.63	314.06
496.99	317.20
497.35	320.44
497.72	323.79
498.08	327.28
498.44	330.89
498.80	334.81
499.17	338.84
499.53	342.95
499.89	347.33
500.26	351.78
500.62	356.42
500.98	361.36
501.34	366.45
501.71	371.75
502.07	377.14
502.43	382.78
502.79	388.58
503.16	394.62
503.52	400.82
503.88	407.21
504.24	413.84
504.60	420.65
504.97	427.75
505.33	435.07
505.69	442.78
506.05	450.52
506.41	458.38
506.78	466.49
507.14	474.91
507.50	483.52
507.86	492.48
508.22	501.63
508.59	510.73
508.95	520.28
509.31	530.01
509.67	540.13
510.03	550.29
510.39	560.78
510.75	571.56
511.12	582.42
511.48	593.67
511.84	605.09
512.20	616.54
512.56	628.48
512.92	640.64
513.28	652.86
513.64	665.32
514.00	678.03
514.37	690.94
514.73	703.98
515.09	716.99
515.45	730.23
515.81	743.78
516.17	757.73
516.53	771.85
516.89	786.04
517.25	800.18
517.61	814.60
517.97	829.06
518.33	843.39
518.69	858.17
519.05	873.17
519.41	888.34
519.77	903.98
520.13	919.45
520.49	934.78
520.85	950.27
521.21	965.97
521.57	982.20
