SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:47:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.44
339.86	213.75
340.24	215.70
340.63	217.17
341.01	219.79
341.39	219.30
341.78	220.80
342.16	222.16
342.54	223.01
342.93	211.09
343.31	221.75
343.69	222.29
344.07	222.77
344.46	223.19
344.84	223.56
345.22	223.81
345.60	224.09
345.99	224.29
346.37	224.42
346.75	224.50
347.13	224.53
347.52	224.62
347.90	224.73
348.28	224.75
348.66	224.81
349.05	224.78
349.43	224.86
349.81	224.87
350.19	224.94
350.57	225.02
350.96	225.13
351.34	225.21
351.72	225.30
352.10	225.39
352.48	225.46
352.87	225.51
353.25	225.59
353.63	225.63
354.01	225.67
354.39	225.75
354.77	225.85
355.15	225.98
355.54	226.01
355.92	226.04
356.30	226.14
356.68	226.27
357.06	226.36
357.44	226.40
357.82	226.47
358.20	226.53
358.58	226.57
358.97	226.63
359.35	226.72
359.73	226.83
360.11	226.90
360.49	226.94
360.87	226.99
361.25	227.05
361.63	227.12
362.01	227.19
362.39	227.24
362.77	227.27
363.15	227.30
363.53	227.33
363.91	227.37
364.29	227.35
364.67	227.25
365.05	227.26
365.43	227.28
365.81	227.30
366.19	227.35
366.57	227.39
366.95	227.39
367.33	227.37
367.71	227.34
368.09	227.36
368.47	227.34
368.85	227.30
369.23	227.28
369.61	227.22
369.99	227.24
370.37	227.24
370.75	227.21
371.13	227.15
371.51	227.11
371.89	227.06
372.27	227.03
372.65	227.05
373.03	226.98
373.41	226.91
373.78	226.86
374.16	226.72
374.54	226.63
374.92	226.53
375.30	226.46
375.68	226.38
376.06	226.28
376.44	226.26
376.82	226.24
377.19	226.16
377.57	226.09
377.95	225.98
378.33	225.87
378.71	225.75
379.09	225.69
379.47	225.64
379.84	225.56
380.22	225.50
380.60	225.38
380.98	225.31
381.36	225.26
381.73	225.19
382.11	225.18
382.49	225.15
382.87	225.11
383.25	225.05
383.62	225.12
384.00	225.05
384.38	224.97
384.76	224.90
385.13	224.90
385.51	224.85
385.89	224.81
386.27	224.75
386.64	224.77
387.02	224.75
387.40	224.71
387.78	224.72
388.15	224.68
388.53	224.66
388.91	224.62
389.29	224.60
389.66	224.61
390.04	224.57
390.42	224.52
390.79	224.51
391.17	224.48
391.55	224.36
391.92	224.35
392.30	224.36
392.68	224.32
393.05	224.34
393.43	224.33
393.81	224.34
394.18	224.35
394.56	224.34
394.94	224.37
395.31	224.37
395.69	224.41
396.06	224.46
396.44	224.49
396.82	224.55
397.19	224.63
397.57	224.63
397.95	224.68
398.32	224.72
398.70	224.78
399.07	224.89
399.45	224.95
399.82	225.05
400.20	225.14
400.58	225.26
400.95	225.29
401.33	225.40
401.70	225.56
402.08	225.67
402.45	225.78
402.83	225.89
403.20	226.03
403.58	226.12
403.95	226.30
404.33	226.44
404.71	226.56
405.08	226.72
405.46	226.90
405.83	227.09
406.21	227.28
406.58	227.45
406.96	227.58
407.33	227.81
407.70	227.99
408.08	228.28
408.45	228.53
408.83	228.80
409.20	229.05
409.58	229.28
409.95	229.60
410.33	229.90
410.70	230.21
411.08	230.56
411.45	230.96
411.82	231.29
412.20	231.72
412.57	232.23
412.95	232.65
413.32	233.15
413.69	233.64
414.07	234.22
414.44	234.84
414.82	235.49
415.19	236.14
415.56	236.89
415.94	237.56
416.31	238.36
416.68	239.13
417.06	240.04
417.43	240.89
417.81	241.85
418.18	242.84
418.55	243.90
418.93	245.00
419.30	246.13
419.67	247.32
420.04	248.52
420.42	249.79
420.79	251.24
421.16	252.73
421.54	254.22
421.91	255.74
422.28	257.31
422.66	258.99
423.03	260.68
423.40	262.33
423.77	264.13
424.15	265.98
424.52	267.90
424.89	269.98
425.26	272.00
425.64	273.84
426.01	275.90
426.38	278.00
426.75	280.13
427.13	282.33
427.50	284.68
427.87	287.07
428.24	289.46
428.61	291.72
428.99	294.17
429.36	296.91
429.73	299.56
430.10	302.17
430.47	304.78
430.85	307.47
431.22	310.32
431.59	313.39
431.96	316.26
432.33	319.45
432.70	322.48
433.08	326.08
433.45	329.47
433.82	332.78
434.19	336.53
434.56	340.17
434.93	343.57
435.30	346.93
435.68	350.69
436.05	354.33
436.42	357.90
436.79	361.17
437.16	364.64
437.53	368.29
437.90	371.85
438.27	375.41
438.64	379.08
439.01	382.43
439.38	385.31
439.75	388.10
440.13	391.32
440.50	394.30
440.87	396.70
441.24	399.24
441.61	402.03
441.98	403.94
442.35	406.25
442.72	408.71
443.09	410.98
443.46	412.24
443.83	413.02
444.20	413.75
444.57	414.80
444.94	415.18
445.31	415.66
445.68	416.12
446.05	416.22
446.42	415.74
446.79	415.18
447.16	414.62
447.53	414.24
447.90	412.74
448.27	411.30
448.64	409.23
449.01	407.73
449.37	405.20
449.74	402.78
450.11	399.85
450.48	396.67
450.85	393.45
451.22	390.73
451.59	388.13
451.96	385.58
452.33	382.25
452.70	379.24
453.07	375.59
453.43	371.92
453.80	368.38
454.17	364.95
454.54	361.71
454.91	358.23
455.28	354.79
455.65	351.58
456.02	348.38
456.38	345.63
456.75	342.21
457.12	339.31
457.49	336.44
457.86	333.68
458.23	331.28
458.59	328.66
458.96	325.94
459.33	323.55
459.70	321.15
460.07	319.24
460.43	316.99
460.80	314.86
461.17	312.98
461.54	311.03
461.91	309.18
462.27	307.32
462.64	305.67
463.01	303.93
463.38	302.27
463.74	300.53
464.11	299.01
464.48	297.68
464.85	296.26
465.21	295.12
465.58	293.93
465.95	292.54
466.32	291.39
466.68	290.23
467.05	289.07
467.42	287.90
467.78	286.64
468.15	285.53
468.52	284.65
468.88	283.54
469.25	282.51
469.62	281.72
469.98	280.83
470.35	279.98
470.72	279.18
471.08	278.32
471.45	277.61
471.82	276.90
472.18	276.12
472.55	275.54
472.92	274.85
473.28	274.28
473.65	273.64
474.02	273.03
474.38	272.53
474.75	272.11
475.11	271.65
475.48	271.30
475.85	270.96
476.21	270.66
476.58	270.41
476.94	270.20
477.31	269.92
477.67	269.71
478.04	269.55
478.41	269.44
478.77	269.42
479.14	269.31
479.50	269.27
479.87	269.35
480.23	269.34
480.60	269.37
480.96	269.42
481.33	269.59
481.69	269.77
482.06	269.93
482.42	270.05
482.79	270.32
483.15	270.61
483.52	270.96
483.88	271.29
484.25	271.64
484.61	272.04
484.98	272.47
485.34	273.01
485.71	273.56
486.07	274.15
486.44	274.68
486.80	275.35
487.17	276.12
487.53	276.92
487.90	277.85
488.26	278.83
488.62	279.79
488.99	280.80
489.35	281.83
489.72	282.98
490.08	284.22
490.44	285.48
490.81	286.84
491.17	288.25
491.54	289.76
491.90	291.34
492.26	293.03
492.63	294.81
492.99	296.64
493.36	298.62
493.72	300.73
494.08	302.97
494.45	305.30
494.81	307.69
495.17	310.23
495.54	312.84
495.90	315.62
496.26	318.55
496.63	321.56
496.99	324.83
497.35	328.24
497.72	331.82
498.08	335.49
498.44	339.29
498.80	343.37
499.17	347.57
499.53	351.98
499.89	356.57
500.26	361.29
500.62	366.22
500.98	371.36
501.34	376.69
501.71	382.23
502.07	387.91
502.43	393.82
502.79	399.93
503.16	406.31
503.52	412.88
503.88	419.61
504.24	426.58
504.60	433.77
504.97	441.21
505.33	448.85
505.69	456.94
506.05	465.16
506.41	473.44
506.78	481.99
507.14	490.78
507.50	499.91
507.86	509.37
508.22	518.93
508.59	528.66
508.95	538.66
509.31	548.94
509.67	559.58
510.03	570.35
510.39	581.39
510.75	592.78
511.12	604.20
511.48	616.11
511.84	628.19
512.20	640.30
512.56	652.99
512.92	665.82
513.28	678.80
513.64	691.96
514.00	705.42
514.37	719.17
514.73	733.01
515.09	746.82
515.45	760.88
515.81	775.40
516.17	790.21
516.53	805.28
516.89	820.36
517.25	835.38
517.61	850.82
517.97	866.19
518.33	881.45
518.69	897.30
519.05	913.17
519.41	929.31
519.77	945.94
520.13	962.37
520.49	978.81
520.85	995.29
521.21	1011.99
521.57	1029.37
521.93	1046.09
522.29	1063.62
522.65	1081.08
523.01	1098.47
523.37	1115.62
523.73	1132.92
524.09	1150.25
524.45	1167.72
524.81	1185.72
525.17	1203.61
525.53	1221.74
525.89	1239.90
526.25	1258.10
526.61	1275.74
526.97	1293.90
527.33	1311.82
527.68	1329.68
528.04	1347.56
528.40	1365.48
528.76	1384.00
529.12	1401.96
529.48	1420.54
529.84	1437.88
530.20	1456.04
530.56	1474.46
530.91	1493.39
531.27	1511.76
531.63	1529.67
531.99	1547.76
532.35	1565.36
532.71	1583.05
533.07	1601.01
533.42	1618.60
533.78	1636.29
534.14	1654.40
534.50	1671.22
534.86	1688.73
535.21	1705.73
535.57	1723.38
535.93	1740.60
536.29	1757.11
536.65	1773.78
537.00	1790.03
537.36	1807.19
537.72	1823.34
538.08	1839.53
538.44	1854.93
538.79	1870.50
539.15	1885.76
539.51	1901.34
539.87	1917.40
540.22	1932.66
540.58	1948.23
540.94	1963.34
541.29	1977.76
541.65	1992.16
542.01	2007.19
542.37	2021.19
542.72	2035.33
543.08	2048.94
543.44	2063.31
543.79	2076.35
544.15	2089.15
544.51	2102.54
544.87	2115.30
545.22	2127.84
545.58	2139.93
545.94	2151.58
546.29	2163.26
546.65	2175.04
547.01	2186.05
547.36	2196.46
547.72	2206.74
548.07	2216.28
548.43	2226.11
548.79	2235.77
549.14	2245.01
549.50	2253.84
549.86	2263.12
550.21	2271.97
550.57	2280.68
550.92	2288.66
551.28	2297.27
551.64	2306.09
551.99	2314.37
552.35	2322.12
552.70	2329.77
553.06	2337.17
553.41	2345.15
553.77	2352.68
554.13	2360.31
554.48	2368.04
554.84	2375.18
555.19	2381.89
555.55	2388.58
555.90	2394.50
556.26	2401.18
556.61	2407.13
556.97	2413.08
557.32	2418.63
557.68	2424.19
558.03	2430.03
558.39	2435.09
558.74	2441.19
559.10	2446.42
559.45	2451.31
559.81	2456.78
560.16	2462.02
560.52	2466.73
560.87	2471.17
561.23	2474.97
561.58	2479.03
561.94	2482.79
562.29	2485.97
562.64	2490.03
563.00	2493.54
563.35	2498.23
563.71	2502.31
564.06	2506.74
564.42	2510.72
564.77	2514.31
565.12	2517.87
565.48	2520.70
565.83	2523.63
566.19	2525.85
566.54	2527.38
566.89	2529.45
567.25	2531.10
567.60	2533.13
567.96	2535.78
568.31	2537.69
568.66	2539.71
569.02	2541.14
569.37	2542.18
569.72	2544.16
570.08	2544.92
570.43	2545.54
570.78	2545.63
571.14	2544.69
571.49	2543.81
571.84	2544.12
572.20	2543.64
572.55	2543.03
572.90	2541.77
573.26	2540.92
573.61	2539.64
573.96	2538.58
574.31	2535.93
574.67	2533.24
575.02	2530.02
575.37	2526.64
575.72	2522.95
576.08	2519.65
576.43	2516.37
576.78	2512.90
577.13	2509.55
577.49	2506.44
577.84	2503.30
578.19	2499.58
578.54	2496.04
578.90	2492.02
579.25	2486.21
579.60	2481.10
579.95	2475.87
580.30	2470.67
580.66	2465.27
581.01	2460.08
581.36	2454.86
581.71	2450.56
582.06	2445.84
582.42	2441.17
582.77	2435.76
583.12	2430.94
583.47	2426.10
583.82	2420.98
584.17	2415.35
584.53	2409.64
584.88	2403.69
585.23	2397.50
585.58	2391.60
585.93	2385.76
586.28	2380.48
586.63	2375.18
586.98	2369.74
587.34	2364.68
587.69	2359.43
588.04	2353.87
588.39	2347.81
588.74	2340.64
589.09	2333.99
589.44	2326.70
589.79	2319.96
590.14	2313.76
590.49	2306.64
590.84	2299.61
591.19	2293.07
591.54	2286.05
591.89	2278.16
592.25	2270.94
592.60	2263.13
592.95	2254.94
593.30	2246.86
593.65	2238.49
594.00	2230.68
594.35	2222.69
594.70	2213.67
595.05	2205.87
595.40	2197.63
595.75	2189.27
596.10	2182.52
596.45	2175.12
596.80	2168.39
597.15	2161.23
597.50	2153.48
597.85	2146.09
598.19	2138.64
598.54	2130.81
598.89	2123.37
599.24	2116.68
599.59	2109.25
599.94	2102.19
600.29	2095.06
600.64	2087.66
600.99	2079.48
601.34	2071.82
601.69	2063.82
602.04	2056.26
602.39	2047.82
602.74	2040.19
603.08	2032.57
603.43	2024.93
603.78	2016.56
604.13	2008.38
604.48	2000.23
604.83	1992.45
605.18	1984.95
605.53	1976.10
605.87	1966.96
606.22	1958.60
606.57	1949.49
606.92	1940.88
607.27	1932.86
607.62	1925.03
607.96	1916.85
608.31	1909.35
608.66	1900.73
609.01	1892.49
609.36	1884.03
609.70	1875.00
610.05	1865.88
610.40	1857.28
610.75	1847.96
611.10	1839.28
611.44	1829.43
611.79	1820.18
612.14	1810.25
612.49	1799.63
612.83	1790.00
613.18	1780.70
613.53	1771.48
613.88	1761.83
614.22	1752.46
614.57	1742.47
614.92	1733.29
615.27	1724.69
615.61	1715.12
615.96	1705.93
616.31	1696.94
616.65	1688.37
617.00	1679.78
617.35	1671.03
617.70	1661.62
618.04	1651.92
618.39	1642.40
618.74	1633.87
619.08	1624.50
619.43	1615.78
619.78	1607.84
620.12	1599.79
620.47	1591.15
