SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	215.97
340.24	217.75
340.63	219.35
341.01	221.87
341.39	222.00
341.78	223.42
342.16	224.29
342.54	224.90
342.93	213.26
343.31	224.05
343.69	224.59
344.07	225.06
344.46	225.48
344.84	225.87
345.22	226.14
345.60	226.39
345.99	226.58
346.37	226.70
346.75	226.79
347.13	226.87
347.52	226.92
347.90	226.99
348.28	227.00
348.66	227.06
349.05	227.08
349.43	227.14
349.81	227.18
350.19	227.26
350.57	227.36
350.96	227.41
351.34	227.49
351.72	227.54
352.10	227.66
352.48	227.76
352.87	227.80
353.25	227.86
353.63	227.95
354.01	228.01
354.39	228.08
354.77	228.16
355.15	228.27
355.54	228.32
355.92	228.35
356.30	228.46
356.68	228.61
357.06	228.67
357.44	228.72
357.82	228.77
358.20	228.80
358.58	228.81
358.97	228.90
359.35	228.95
359.73	229.06
360.11	229.08
360.49	229.13
360.87	229.16
361.25	229.21
361.63	229.28
362.01	229.34
362.39	229.41
362.77	229.44
363.15	229.42
363.53	229.48
363.91	229.51
364.29	229.49
364.67	229.39
365.05	229.44
365.43	229.48
365.81	229.50
366.19	229.56
366.57	229.60
366.95	229.58
367.33	229.57
367.71	229.57
368.09	229.58
368.47	229.55
368.85	229.51
369.23	229.47
369.61	229.39
369.99	229.36
370.37	229.31
370.75	229.35
371.13	229.34
371.51	229.26
371.89	229.19
372.27	229.17
372.65	229.14
373.03	229.03
373.41	228.97
373.78	228.93
374.16	228.82
374.54	228.72
374.92	228.64
375.30	228.56
375.68	228.44
376.06	228.38
376.44	228.30
376.82	228.27
377.19	228.23
377.57	228.17
377.95	228.06
378.33	228.02
378.71	227.89
379.09	227.82
379.47	227.79
379.84	227.74
380.22	227.69
380.60	227.59
380.98	227.52
381.36	227.45
381.73	227.36
382.11	227.28
382.49	227.24
382.87	227.16
383.25	227.11
383.62	227.17
384.00	227.11
384.38	227.06
384.76	226.98
385.13	226.95
385.51	226.87
385.89	226.80
386.27	226.70
386.64	226.66
387.02	226.58
387.40	226.51
387.78	226.47
388.15	226.42
388.53	226.40
388.91	226.40
389.29	226.34
389.66	226.33
390.04	226.30
390.42	226.29
390.79	226.28
391.17	226.25
391.55	226.15
391.92	226.16
392.30	226.17
392.68	226.18
393.05	226.15
393.43	226.18
393.81	226.21
394.18	226.26
394.56	226.28
394.94	226.33
395.31	226.37
395.69	226.43
396.06	226.47
396.44	226.50
396.82	226.49
397.19	226.61
397.57	226.64
397.95	226.72
398.32	226.74
398.70	226.84
399.07	226.95
399.45	227.03
399.82	227.10
400.20	227.16
400.58	227.24
400.95	227.32
401.33	227.44
401.70	227.59
402.08	227.70
402.45	227.80
402.83	227.96
403.20	228.06
403.58	228.18
403.95	228.31
404.33	228.47
404.71	228.61
405.08	228.79
405.46	228.92
405.83	229.07
406.21	229.26
406.58	229.44
406.96	229.61
407.33	229.80
407.70	229.97
408.08	230.25
408.45	230.46
408.83	230.68
409.20	230.89
409.58	231.10
409.95	231.36
410.33	231.64
410.70	231.86
411.08	232.16
411.45	232.45
411.82	232.77
412.20	233.13
412.57	233.57
412.95	233.87
413.32	234.30
413.69	234.69
414.07	235.10
414.44	235.55
414.82	236.05
415.19	236.60
415.56	237.22
415.94	237.73
416.31	238.41
416.68	239.04
417.06	239.75
417.43	240.43
417.81	241.21
418.18	241.98
418.55	242.83
418.93	243.69
419.30	244.61
419.67	245.56
420.04	246.49
420.42	247.46
