SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.25
340.24	217.78
340.63	219.12
341.01	221.86
341.39	221.94
341.78	223.39
342.16	224.20
342.54	224.98
342.93	213.17
343.31	223.99
343.69	224.52
344.07	225.01
344.46	225.44
344.84	225.82
345.22	226.07
345.60	226.32
345.99	226.50
346.37	226.60
346.75	226.69
347.13	226.77
347.52	226.86
347.90	226.95
348.28	227.02
348.66	227.08
349.05	227.08
349.43	227.09
349.81	227.10
350.19	227.14
350.57	227.20
350.96	227.31
351.34	227.35
351.72	227.43
352.10	227.48
352.48	227.52
352.87	227.57
353.25	227.64
353.63	227.69
354.01	227.75
354.39	227.86
354.77	227.95
355.15	228.06
355.54	228.09
355.92	228.14
356.30	228.21
356.68	228.31
357.06	228.39
357.44	228.46
357.82	228.57
358.20	228.64
358.58	228.71
358.97	228.75
359.35	228.84
359.73	228.93
360.11	229.01
360.49	229.07
360.87	229.11
361.25	229.14
361.63	229.23
362.01	229.30
362.39	229.33
362.77	229.37
363.15	229.39
363.53	229.38
363.91	229.40
364.29	229.41
364.67	229.34
365.05	229.34
365.43	229.35
365.81	229.39
366.19	229.42
366.57	229.42
366.95	229.37
367.33	229.32
367.71	229.29
368.09	229.30
368.47	229.30
368.85	229.30
369.23	229.29
369.61	229.23
369.99	229.19
370.37	229.19
370.75	229.22
371.13	229.15
371.51	229.13
371.89	229.07
372.27	229.02
372.65	229.00
373.03	228.95
373.41	228.91
373.78	228.82
374.16	228.71
374.54	228.63
374.92	228.59
375.30	228.54
375.68	228.47
376.06	228.39
376.44	228.33
376.82	228.26
377.19	228.18
377.57	228.12
377.95	228.04
378.33	227.91
378.71	227.76
379.09	227.75
379.47	227.70
379.84	227.63
380.22	227.56
380.60	227.46
380.98	227.40
381.36	227.34
381.73	227.22
382.11	227.19
382.49	227.14
382.87	227.10
383.25	227.02
383.62	227.07
384.00	227.01
384.38	226.93
384.76	226.89
385.13	226.90
385.51	226.84
385.89	226.76
386.27	226.73
386.64	226.72
387.02	226.64
387.40	226.58
387.78	226.54
388.15	226.49
388.53	226.48
388.91	226.46
389.29	226.42
389.66	226.43
390.04	226.40
390.42	226.43
390.79	226.38
391.17	226.42
391.55	226.29
391.92	226.30
392.30	226.33
392.68	226.33
393.05	226.32
393.43	226.31
393.81	226.32
394.18	226.32
394.56	226.29
394.94	226.35
395.31	226.37
395.69	226.44
396.06	226.51
396.44	226.54
396.82	226.56
397.19	226.66
397.57	226.69
397.95	226.75
398.32	226.76
398.70	226.87
399.07	226.93
399.45	227.01
399.82	227.07
400.20	227.15
400.58	227.21
400.95	227.23
401.33	227.32
401.70	227.50
402.08	227.60
402.45	227.73
402.83	227.84
403.20	227.96
403.58	228.06
403.95	228.18
404.33	228.31
404.71	228.44
405.08	228.60
405.46	228.74
405.83	228.89
406.21	229.05
406.58	229.19
406.96	229.32
407.33	229.51
407.70	229.69
408.08	229.96
408.45	230.23
408.83	230.45
409.20	230.66
409.58	230.82
409.95	231.11
410.33	231.37
410.70	231.60
411.08	231.91
411.45	232.22
411.82	232.52
412.20	232.89
412.57	233.31
412.95	233.59
413.32	233.99
413.69	234.40
414.07	234.81
414.44	235.26
414.82	235.76
415.19	236.34
415.56	236.85
415.94	237.37
416.31	237.96
416.68	238.62
417.06	239.34
417.43	240.05
417.81	240.79
418.18	241.59
418.55	242.43
418.93	243.27
419.30	244.16
419.67	245.09
420.04	246.03
420.42	246.98
420.79	248.17
421.16	249.33
421.54	250.50
421.91	251.74
422.28	252.98
422.66	254.30
423.03	255.55
423.40	256.93
423.77	258.35
424.15	259.76
424.52	261.22
424.89	262.81
425.26	264.34
425.64	265.80
426.01	267.40
426.38	269.05
426.75	270.75
427.13	272.49
427.50	274.26
427.87	276.14
428.24	278.04
428.61	279.77
428.99	281.71
429.36	283.81
429.73	285.86
430.10	287.89
430.47	289.95
430.85	292.09
431.22	294.30
431.59	296.67
431.96	298.90
432.33	301.39
432.70	303.76
433.08	306.60
433.45	309.24
433.82	311.84
434.19	314.76
434.56	317.56
434.93	320.24
435.30	322.90
435.68	325.81
436.05	328.62
436.42	331.41
436.79	333.96
437.16	336.62
437.53	339.46
437.90	342.30
438.27	344.99
438.64	347.80
439.01	350.41
439.38	352.62
439.75	354.81
440.13	357.27
440.50	359.64
440.87	361.50
441.24	363.43
441.61	365.58
441.98	367.05
442.35	368.86
442.72	370.68
443.09	372.49
443.46	373.45
443.83	374.05
444.20	374.59
444.57	375.38
444.94	375.69
445.31	376.01
445.68	376.35
446.05	376.51
446.42	376.17
446.79	375.72
447.16	375.25
447.53	374.93
447.90	373.78
448.27	372.60
448.64	370.95
