SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.66
339.86	215.32
340.24	216.71
340.63	218.11
341.01	221.01
341.39	220.75
341.78	222.21
342.16	223.50
342.54	224.20
342.93	212.33
343.31	223.04
343.69	223.61
344.07	224.06
344.46	224.49
344.84	224.89
345.22	225.13
345.60	225.40
345.99	225.58
346.37	225.73
346.75	225.81
347.13	225.86
347.52	225.92
347.90	225.99
348.28	226.01
348.66	226.06
349.05	226.05
349.43	226.11
349.81	226.14
350.19	226.17
350.57	226.25
350.96	226.32
351.34	226.39
351.72	226.50
352.10	226.59
352.48	226.67
352.87	226.67
353.25	226.73
353.63	226.77
354.01	226.82
354.39	226.88
354.77	226.98
355.15	227.12
355.54	227.15
355.92	227.21
356.30	227.29
356.68	227.43
357.06	227.51
357.44	227.57
357.82	227.69
358.20	227.79
358.58	227.83
358.97	227.92
359.35	228.03
359.73	228.07
360.11	228.17
360.49	228.26
360.87	228.36
361.25	228.43
361.63	228.53
362.01	228.64
362.39	228.67
362.77	228.71
363.15	228.76
363.53	228.82
363.91	228.83
364.29	228.87
364.67	228.78
365.05	228.83
365.43	228.85
365.81	228.84
366.19	228.87
366.57	228.93
366.95	228.92
367.33	228.88
367.71	228.87
368.09	228.83
368.47	228.81
368.85	228.79
369.23	228.78
369.61	228.72
369.99	228.71
370.37	228.68
370.75	228.70
371.13	228.62
371.51	228.56
371.89	228.54
372.27	228.49
372.65	228.43
373.03	228.36
373.41	228.29
373.78	228.25
374.16	228.14
374.54	228.05
374.92	227.97
375.30	227.92
375.68	227.85
376.06	227.79
376.44	227.69
376.82	227.62
377.19	227.56
377.57	227.48
377.95	227.36
378.33	227.32
378.71	227.16
379.09	227.08
379.47	227.01
379.84	226.91
380.22	226.84
380.60	226.76
380.98	226.69
381.36	226.62
381.73	226.51
382.11	226.48
382.49	226.38
382.87	226.29
383.25	226.25
383.62	226.28
384.00	226.21
384.38	226.19
384.76	226.17
385.13	226.16
385.51	226.11
385.89	226.02
386.27	225.95
386.64	225.89
387.02	225.83
387.40	225.81
387.78	225.82
388.15	225.76
388.53	225.72
388.91	225.69
389.29	225.67
389.66	225.68
390.04	225.64
390.42	225.66
390.79	225.66
391.17	225.61
391.55	225.50
391.92	225.50
392.30	225.49
392.68	225.46
393.05	225.38
393.43	225.37
393.81	225.41
394.18	225.39
394.56	225.44
394.94	225.50
395.31	225.49
395.69	225.54
396.06	225.59
396.44	225.64
396.82	225.65
397.19	225.73
397.57	225.76
397.95	225.80
398.32	225.81
