SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:43:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.62
339.86	215.39
340.24	216.54
340.63	217.53
341.01	220.65
341.39	221.20
341.78	222.02
342.16	222.89
342.54	223.39
342.93	211.97
343.31	222.68
343.69	223.21
344.07	223.61
344.46	224.00
344.84	224.40
345.22	224.62
345.60	224.86
345.99	225.02
346.37	225.17
346.75	225.25
347.13	225.33
347.52	225.39
347.90	225.47
348.28	225.49
348.66	225.53
349.05	225.54
349.43	225.57
349.81	225.62
350.19	225.70
350.57	225.74
350.96	225.80
351.34	225.85
351.72	225.91
352.10	226.03
352.48	226.10
352.87	226.18
353.25	226.25
353.63	226.29
354.01	226.37
354.39	226.40
354.77	226.49
355.15	226.57
355.54	226.62
355.92	226.66
356.30	226.73
356.68	226.85
357.06	226.94
357.44	227.01
357.82	227.04
358.20	227.07
358.58	227.10
358.97	227.16
359.35	227.24
359.73	227.32
360.11	227.40
360.49	227.47
360.87	227.46
361.25	227.51
361.63	227.57
362.01	227.58
362.39	227.63
362.77	227.66
363.15	227.68
363.53	227.71
363.91	227.73
364.29	227.78
364.67	227.71
365.05	227.69
365.43	227.71
365.81	227.75
366.19	227.82
366.57	227.86
366.95	227.85
367.33	227.84
367.71	227.84
368.09	227.84
368.47	227.81
368.85	227.79
369.23	227.79
369.61	227.75
369.99	227.77
370.37	227.80
370.75	227.83
371.13	227.83
371.51	227.81
371.89	227.80
372.27	227.74
372.65	227.70
373.03	227.69
